sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7aedef11345af2ce37667553,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.70000000000002,183.87344360351562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.08954978734254837,0.9626840949058533,152.7150115966797,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.910450279712677,0.9879363179206848,190.8241424560547,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,16.01617431640625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9336223602294922,1.0110591650009155,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06637769937515259,1.1367690563201904,4.339717388153076,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,96.054931640625,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6599798798561096,1.005737066268921,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3400201201438904,1.2037571668624878,136.2059326171875,,,,,,,
state_7e82a796e00a769d5ef00b2d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.54,28.670867919921875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.9502294659614563,1.0004892349243164,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.04977049678564072,2.4992456436157227,25.489179611206055,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.329490661621094,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.047044575214385986,2.7793049812316895,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.952955424785614,1.0003777742385864,25.489179611206055,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.85374450683594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9287744760513306,1.0009855031967163,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.07122556120157242,2.506056070327759,41.711036682128906,,,,,,,
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,19.96820068359375,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.1460716277360916,0.9910498857498169,21.09769630432129,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8539283275604248,0.9994347095489502,19.8269100189209,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.66987609863281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.15473796427249908,4.387933254241943,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8452621102333069,1.0045002698898315,34.37902069091797,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.67787170410156,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04977508261799812,1.2263953685760498,68.95425415039062,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9502249360084534,1.0001091957092285,34.62543487548828,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.443462371826172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7585117816925049,1.001468300819397,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.24148818850517273,2.4361276626586914,37.613704681396484,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,29.173179626464844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.68531733751297,1.0020995140075684,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.31468266248703003,1.1503294706344604,64.98841857910156,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,19.924156188964844,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.10371745377779007,0.989376425743103,21.09769630432129,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.8962825536727905,0.9996433258056641,19.8269100189209,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,13.232213973999023,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8874406218528748,0.9684955477714539,14.092037200927734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.11255934089422226,0.8459527492523193,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.81719970703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6551638841629028,1.0146187543869019,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3448360562324524,5.487251281738281,34.37902069091797,,,,,,,
state_8dbfe7dc38738ac013949690,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,35.72,35.83954620361328,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9318,0.9221,0.9242918491363525,1.001957893371582,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0682,0.0779,0.07570816576480865,1.2076330184936523,32.94472122192383,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,30.23809814453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8245295286178589,1.0021685361862183,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.17547044157981873,1.996529221534729,48.40725326538086,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,97.92967224121094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3156121075153351,3.91054368019104,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6843878626823425,1.0066347122192383,70.09174346923828,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.61473083496094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02834281511604786,3.014533042907715,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9716572165489197,1.0006170272827148,88.81517028808594,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.535285949707031,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9540965557098389,1.1208064556121826,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04590345546603203,2.712460994720459,0.9746063947677612,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.397212982177734,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2901661694049835,1.1912100315093994,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7098338603973389,1.0122594833374023,27.144479751586914,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,24.795879364013672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9540804028511047,0.9838255643844604,26.87326431274414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.04591960087418556,0.858181893825531,12.611959457397461,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,21.514911651611328,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.11346348375082016,4.790517807006836,8.353787422180176,O,mol_e81dc06beaa39499,0.939,0.913,0.8865365386009216,1.0186766386032104,19.940418243408203,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,63.97679138183594,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9748381972312927,1.0227229595184326,70.80973052978516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02516181580722332,1.2325268983840942,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,255.82968139648438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.24938181042671204,4.2715678215026855,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7506181597709656,1.0035786628723145,198.28564453125,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,42.06836700439453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9749513268470764,1.0264240503311157,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.025048676878213882,2.9496209621429443,3.4023966789245605,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,55.178550720214844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.12088781595230103,4.392623424530029,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.879112184047699,1.0010006427764893,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,35.037147521972656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.47499170899391174,1.4381413459777832,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5250082015991211,1.0002607107162476,18.900304794311523,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,30.368690490722656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.06272437423467636,3.0941903591156006,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9372755885124207,1.0022830963134766,29.597702026367188,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.787860870361328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5923643112182617,1.0042599439620972,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4076356589794159,1.135462999343872,64.98841857910156,,,,,,,
state_a91967ee61808ccb5515a5d0,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,74.0,73.79576110839844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.06899999999999995,0.118,0.12411028146743774,1.341275691986084,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.931,0.882,0.8758897185325623,1.0018285512924194,69.30072021484375,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,261.881103515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.36993274092674255,3.2816953659057617,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6300672888755798,1.016096830368042,181.23745727539062,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.732255935668945,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8558586835861206,0.9992160201072693,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.144141286611557,0.9221265912055969,14.709754943847656,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.8732099533081055,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5310174822807312,1.0025434494018555,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.4689824879169464,0.8876875638961792,13.614714622497559,,,,,,,
state_ac6757862c1454705668a6de,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.51,52.55421447753906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.7222261428833008,1.0088098049163818,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.2777738571166992,6.84005880355835,38.80398941040039,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,363.9143981933594,,,0.00080108642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.12978629767894745,1.2550978660583496,114.05339050292969,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8702136874198914,1.0003896951675415,70.00139617919922,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.2044372558594,,,0.0007171630859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.08379247784614563,0.886622428894043,531.8710327148438,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9162075519561768,0.9999460577964783,94.51882934570312,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,383.3371276855469,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.926718533039093,1.0219107866287231,98.56632995605469,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.07328147441148758,3.2327792644500732,33.769046783447266,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,466.46612548828125,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.2372554987668991,0.9723767638206482,474.5467834472656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7627444863319397,1.0002144575119019,76.4185562133789,,,,,,,
state_7419c7e7edd01379cd39b1ee,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.36,352.9206848144531,,,0.001800537109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8373146057128906,1.0115550756454468,94.13174438476562,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.1626853495836258,1.9896241426467896,75.85285949707031,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.4029235839844,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.42665132880210876,0.8982309103012085,494.1322021484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5733487010002136,0.9992304444313049,64.41319274902344,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.777587890625,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.24797971546649933,9.583136558532715,154.19410705566406,O,mol_e81dc06beaa39499,0.983,0.778,0.7520202994346619,1.001536250114441,77.3780288696289,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.2054443359375,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8818455934524536,0.9930776357650757,55.70216751098633,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.11815435439348221,0.6871161460876465,60.9802131652832,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.5516662597656,,,0.00029754638671875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987197518348694,1.0000016689300537,101.29318237304688,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.001280279946513474,2.0382466316223145,69.48516082763672,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,420.40020751953125,,,-0.000579833984375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.3201735019683838,1.4315036535263062,286.7958068847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.679826557636261,1.0006619691848755,74.72364044189453,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,467.5991516113281,,,3.0517578125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.23186038434505463,1.857108473777771,1109.4149169921875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.7681396007537842,1.0000762939453125,78.703857421875,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,390.7699890136719,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.30180293321609497,0.9912855625152588,300.3799133300781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.698197066783905,0.9995714426040649,78.87569427490234,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.63763427734375,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.24980130791664124,9.561975479125977,153.40501403808594,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7501987218856812,1.0015716552734375,76.97506713867188,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,357.8267517089844,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.11246761679649353,2.0509610176086426,32.67617416381836,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8875324130058289,1.0363738536834717,104.52008056640625,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.5429992675781,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.813073456287384,0.9975756406784058,94.3055648803711,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18692652881145477,0.971871554851532,156.49563598632812,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.44171142578125,,,0.0001220703125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.2076491117477417,1.0441656112670898,214.31019592285156,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7923508882522583,0.9999719262123108,88.59547424316406,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.1282653808594,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.13095013797283173,1.6568613052368164,242.61390686035156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8690498471260071,1.0002866983413696,91.01301574707031,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,363.951904296875,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.31859883666038513,3.896920680999756,162.4228057861328,O,mol_e81dc06beaa39499,0.949,0.679,0.6814011335372925,1.006883144378662,72.25237274169922,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.2768859863281,,,0.000148773193359375,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9315387010574341,1.0028307437896729,32.75117492675781,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.0684613510966301,2.41215181350708,13.715177536010742,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.1076354980469,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7348672747612,1.0010987520217896,78.10962677001953,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.26513272523880005,1.5896432399749756,351.9913024902344,,,,,,,
