sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_78bbcbbd5d65869f93743e35,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.059968586368,77.79917907714844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5131168365478516,2.2617361545562744,75.10718536376953,CCO,mol_f29e20f49d416e54,0.765,0.482,0.48688313364982605,1.0711313486099243,46.22698974609375,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,465.97454833984375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.030196836218237877,1.4113490581512451,18.064619064331055,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9698031544685364,2.119342088699341,475.8497009277344,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,51.00492858886719,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.5364901423454285,1.0289562940597534,32.83159255981445,O,mol_e81dc06beaa39499,0.19,0.7023,0.4635098874568939,1.8259851932525635,68.14285278320312,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,27.49707794189453,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9419945478439331,1.0001473426818848,26.070344924926758,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.05800542235374451,7.350656986236572,32.87645721435547,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,62.144065856933594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.14940328896045685,1.010087490081787,18.621971130371094,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8505967259407043,0.9998323321342468,104.4004898071289,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,41.58068084716797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5590076446533203,1.0792696475982666,26.070344924926758,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4409923255443573,3.2072887420654297,32.87645721435547,,,,,,,
state_7b936edb32857c052ef3790c,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.799997591936,22.81344985961914,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9756366014480591,1.270949363708496,53.9846076965332,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.024363404139876366,1.005673885345459,0.8180542588233948,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,58.877357482910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.19646808505058289,3.8195126056671143,36.88835144042969,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8035318851470947,1.0086654424667358,51.09858703613281,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,35.96833801269531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6853835582733154,1.0138304233551025,26.070344924926758,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.31461650133132935,5.114483833312988,32.87645721435547,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,66.7021484375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4267333447933197,1.7649279832839966,36.88835144042969,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5732666850090027,1.3296384811401367,51.09858703613281,,,,,,,
state_7dc92dff0dbcf3c67a7adb59,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.219994208768,41.39012908935547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.714,0.714,0.7451655268669128,1.1448423862457275,37.73163604736328,CCO,mol_f29e20f49d416e54,0.28600000000000003,0.28600000000000003,0.25483447313308716,2.023282289505005,18.22772216796875,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,60.32524108886719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.23024971783161163,3.620558261871338,36.88835144042969,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.7697502970695496,1.0142195224761963,51.09858703613281,,,,,,,
state_7e598d4d0a3aa6924ebb38f4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.49996890176004,301.87249755859375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.224496603012085,218.15798950195312,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,301.8725280761719,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,56.22174072265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1330859661102295,4.13953161239624,36.88835144042969,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8669140934944153,1.002976894378662,51.09858703613281,,,,,,,
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,33.243431091308594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.015172092244029045,4.606331825256348,26.070344924926758,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9848279356956482,1.0000207424163818,32.87645721435547,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,36.93971252441406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1546074002981186,4.094710826873779,26.070344924926758,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8453925251960754,1.003566861152649,32.87645721435547,,,,,,,
state_816936950422829c599df9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.59992911641604,425.07989501953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.49206602573394775,5.472838878631592,1510.63916015625,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5079339146614075,1.000786542892456,221.34278869628906,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,74.57534790039062,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.41471654176712036,2.1769096851348877,70.68221282958984,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5852834582328796,1.0562323331832886,51.71961212158203,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,192.81304931640625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.4185785949230194,1.0439614057540894,187.1884307861328,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.581421434879303,1.012256383895874,188.6682586669922,,,,,,,
state_83528fb2287c5f825da33adc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.289949671168,61.540855407714844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9805763959884644,1.1577556133270264,103.2339859008789,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.019423607736825943,1.0774195194244385,2.2408647537231445,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,34.351051330566406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9443918466567993,1.0000998973846436,32.83159255981445,O,mol_e81dc06beaa39499,0.012,0.2571,0.055608123540878296,2.3360209465026855,68.14285278320312,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,22.832870483398438,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9720264077186584,1.0000239610671997,22.325340270996094,O,mol_e81dc06beaa39499,0.0059,0.1699,0.027973642572760582,2.355701446533203,45.955474853515625,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,70.68222045898438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,70.68221282958984,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.000497341156006,51.71961212158203,,,,,,,
state_84738858e4f3b924c9ca23f7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.200052279296,342.49853515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.45062732696533203,1.2261097431182861,218.15798950195312,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.549372673034668,1.4735397100448608,301.8725280761719,,,,,,,
state_8510c35c05418e819dbfe76e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,31.309958190592,30.38149642944336,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21799999999999997,0.1382,0.13676494359970093,1.4723137617111206,12.945745468139648,CC(C)O,mol_db030b5de88f8eaf,0.782,0.8618,0.8632350564002991,1.020108699798584,32.87645721435547,,,,,,,
state_85630f35f34e038a05f24dbe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,426.499988422784,466.094482421875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.49319999999999997,0.0373,0.030123652890324593,1.5779552459716797,18.041135787963867,CCCC,mol_fadb5806094149e6,0.5068,0.9627,0.9698763489723206,1.8759636878967285,475.476806640625,,,,,,,
state_8597da5f2b20b37bd13ded48,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.530022337791998,30.136489868164062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2702,0.2349,0.22350116074085236,1.6508733034133911,15.099874496459961,CCO,mol_f29e20f49d416e54,0.7298,0.7651,0.7764988541603088,1.0888348817825317,29.448801040649414,,,,,,,
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,136.49493408203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.42308127880096436,1.0439653396606445,133.93812561035156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5769187808036804,1.0122696161270142,132.52471923828125,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,80.7117919921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5149499773979187,1.6705105304718018,70.68221282958984,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.4850500822067261,1.1681357622146606,51.71961212158203,,,,,,,
state_871bdf13095580c54c79551b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.360053702272,44.68516540527344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.46421530842781067,1.5762193202972412,26.070344924926758,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5357847213745117,1.4705777168273926,32.87645721435547,,,,,,,
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,76.97726440429688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.13876654207706451,1.0927395820617676,39.76936340332031,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.8612334132194519,1.0149670839309692,86.60537719726562,,,,,,,
state_87d0ced79c3e26660a743ee6,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.00007086464,335.4588623046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,335.4588623046875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.667764186859131,149.84259033203125,,,,,,,
state_886c05d73d58889b16b19c85,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.350037140992,30.16973876953125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.08913801610469818,2.42641544342041,15.099874496459961,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9108620285987854,1.0070805549621582,29.448801040649414,,,,,,,
state_89274befd6401990bae9e7db,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.020044355456,25.548179626464844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3927942216396332,0.9995607733726501,12.566762924194336,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6072058081626892,1.0177110433578491,75.79827117919922,,,,,,,
state_89519e73ca312b98d7d9aeb1,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.90003562943997,397.8310546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.6445138454437256,1.0271339416503906,295.07574462890625,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.3554861843585968,2.2792224884033203,402.9154968261719,,,,,,,
state_89683c44a4c4430618ae3d6d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.429950862848,18.363784790039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6282912492752075,1.015661597251892,12.945745468139648,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.37170878052711487,1.6948994398117065,32.87645721435547,,,,,,,
state_89e0f8bc426b9b86e6b8fcf7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,427.999998385152,402.91546630859375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.226008653640747,295.07574462890625,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,402.9154968261719,,,,,,,
state_762eeb6eda2dd8a4bdacd4d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.7498779296875,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.840469241142273,1.0698968172073364,190.0093231201172,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.15953077375888824,1.1333125829696655,42.292625427246094,,,,,,,
state_7637d00060681843968d6547,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.33,362.6690673828125,,,0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.307,0.543,0.2820166349411011,1.2737658023834229,73.0564956665039,CCCOCCC,mol_e13b90e4aa2e917d,0.461,0.403,0.6602384448051453,1.4109182357788086,102.82769775390625,CCOCCO,mol_ab8630148ae67e51,0.23199999999999998,0.05399999999999994,0.05774489417672157,1.26909601688385,19.86750030517578
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.0384521484375,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.2015753537416458,1.4535841941833496,389.5686950683594,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7984246611595154,1.00113046169281,112.22114562988281,,,,,,,
state_76ffc710edd57c4e635c4728,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,340.75,342.11541748046875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6678,0.989,0.9881726503372192,0.9864174127578735,151.96194458007812,O=Cc1ccco1,mol_cfdccd30b0689448,0.33220000000000005,0.01100000000000001,0.01182736735790968,1.0521291494369507,3.427903413772583,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,351.54266357421875,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.44070640206336975,1.3105276823043823,53.7308235168457,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5592935681343079,1.8786108493804932,82.40081787109375,,,,,,,
state_778f1331fef0e8f7c95d9b4c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,375.7232666015625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.6186158061027527,1.132542371749878,206.51358032226562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.3813841640949249,1.019376516342163,51.78855895996094,,,,,,,
state_780c0906e5d8eefc74de37cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,420.30419921875,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.8025630116462708,0.9987784624099731,88.31401824951172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.19743697345256805,0.7779771685600281,328.32891845703125,,,,,,,
state_7856b86eabd65f56744b9182,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.97999999999996,363.176025390625,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3442610502243042,8.697551727294922,129.34152221679688,O,mol_e81dc06beaa39499,0.969,0.685,0.655738890171051,1.0049906969070435,68.21092987060547,,,,,,,
state_789ffa56c1aea48c99cfaada,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.53999999999996,357.33587646484375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.4954259991645813,4.290186405181885,103.52216339111328,O,mol_e81dc06beaa39499,0.887,0.503,0.5045740008354187,1.060458779335022,54.33961868286133,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,343.0581970214844,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.329794317483902,2.7582268714904785,117.59396362304688,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.6702057123184204,1.0136622190475464,74.66747283935547,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,345.6145935058594,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.35236528515815735,1.7659393548965454,44.43253707885742,CCO,mol_f29e20f49d416e54,0.545,0.631,0.647634744644165,1.5399507284164429,78.18474578857422,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,389.1497802734375,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.055382367223501205,1.4316892623901367,105.9083251953125,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8764246106147766,0.9816074967384338,129.20750427246094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.06819301098585129,0.7924894690513611,33.14360046386719
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,317.9842224121094,,,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.028197968378663063,1.4113490581512451,15.12486457824707,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9718019962310791,2.119342088699341,427.5336608886719,,,,,,,
state_7949e9ff2c087c5999e5f8ce,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,399.5743103027344,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.42773011326789856,3.9722747802734375,232.81918334960938,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.572269856929779,1.0016618967056274,47.46171188354492,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,335.20635986328125,,,0.00093841552734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6298922300338745,1.299050211906433,86.32592010498047,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3701077401638031,1.4867833852767944,58.508155822753906,,,,,,,
state_79a3f3431b6eca1856929b42,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.2,360.21502685546875,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0513,0.3897,0.4208835959434509,7.165839195251465,115.63787078857422,O,mol_e81dc06beaa39499,0.9487,0.6103000000000001,0.5791164040565491,1.013365387916565,60.84059524536133,,,,,,,
state_79dca1b610961e04bb4418a6,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.63,345.66064453125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.3558851480484009,1.62680983543396,44.49928283691406,CCO,mol_f29e20f49d416e54,0.502,0.626,0.6441147923469543,1.6593352556228638,78.33118438720703,,,,,,,
