sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,528.04638671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8138852715492249,3.9717090129852295,1014.1294555664062,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.18611480295658112,1.0143067836761475,108.46417999267578,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,41.03340148925781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7451913952827454,1.1433483362197876,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.25480860471725464,2.1206841468811035,17.9938907623291,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,15.359657287597656,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.5061919093132019,1.1616302728652954,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.4938080906867981,1.5042833089828491,12.611515045166016,,,,,,,
state_6f163fdb5a27e134ac13c2d2,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.31,12.77372932434082,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.6922646164894104,1.4999912977218628,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.3077353835105896,1.03365957736969,5.133535861968994,,,,,,,
state_6f17f98aa7145a5de6d378d0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.36000000000001,33.15480041503906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.6379,0.6414620876312256,1.0623656511306763,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2813,0.3621,0.3585379123687744,1.6578906774520874,25.489179611206055,,,,,,,
state_6f47949b801085bd73885a86,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.19,30.930526733398438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8818,0.7849,0.8028749823570251,1.0110424757003784,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11819999999999997,0.21509999999999996,0.19712507724761963,2.02374529838562,25.489179611206055,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,33.10480499267578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.11815720796585083,0.9922069907188416,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.881842851638794,0.9924616813659668,33.833648681640625,,,,,,,
state_6fad69cbff5d287dea7a5627,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.3,445.66864013671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.991225004196167,1.0094577074050903,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.00877499021589756,7.646949768066406,9.988505363464355,,,,,,,
state_6faf1988f1bbba47fe38dd44,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.370000000000001,16.862171173095703,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.8119,0.8207374811172485,1.2292677164077759,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.505,0.18810000000000004,0.17926248908042908,1.1659902334213257,5.133535861968994,,,,,,,
state_5debc26756b7a5f4017a8784,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.05,352.4849853515625,,,9.72747802734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.96408611536026,0.7650352716445923,26.647193908691406,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.035913873463869095,0.6712294220924377,1.9297126531600952,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,350.5274353027344,,,1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.43586665391921997,1.1465020179748535,131.74974060058594,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5641334056854248,1.0052410364151,35.34808349609375,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,380.1239318847656,,,-0.000335693359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.18097436428070068,1.422735571861267,58.49342727661133,O,mol_e81dc06beaa39499,0.7086,0.807,0.8190256953239441,1.198970913887024,129.17886352539062,,,,,,,
state_5e9db0d6b6ea27ee0d8f53ba,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.2785339355469,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00103759765625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.610012173652649,87.37608337402344,,,,,,,
state_5ed445813d669e4bb7ceb685,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,322.7546691894531,,,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.023398326709866524,2.5125627517700195,11.939146041870117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9766016602516174,1.0017038583755493,50.72530746459961,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,378.91571044921875,,,0.000518798828125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.032328907400369644,1.1993200778961182,13.721908569335938,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9676710963249207,1.0897493362426758,112.3001480102539,,,,,,,
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,355.47412109375,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.09418771415948868,1.2950888872146606,34.4510612487793,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.25995609164237976,2.2090134620666504,196.10455322265625,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.6458561420440674,1.0320827960968018,78.1762466430664
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,340.27545166015625,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6319711804389954,1.5611255168914795,112.09979248046875,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.36802878975868225,1.1079931259155273,46.75267791748047,,,,,,,
state_60e11cc4cc4d235fe085cdcf,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.34,368.37811279296875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.368,0.200184628367424,3.7176120281219482,94.04776000976562,O,mol_e81dc06beaa39499,0.942,0.632,0.7998153567314148,1.0095113515853882,85.19956970214844,,,,,,,
state_610f0c0c1338ee2023df5d37,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.05,351.1465148925781,,,-0.00032806396484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.032908715307712555,6.741086959838867,21.59501838684082,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9670913219451904,1.0018197298049927,100.07991027832031,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,347.4283447265625,,,0.0001010894775390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9822198152542114,0.8395057320594788,21.82505989074707,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01778022013604641,0.5522198677062988,1.5038502216339111,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,344.2879333496094,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.6888249516487122,1.081182837486267,34.45668029785156,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.31117498874664307,1.767351746559143,27.045888900756836,,,,,,,
state_61de91bdda0b6025eb98430f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.92,351.4518737792969,,,0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.7959515452384949,1.0156902074813843,93.97944641113281,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.20404846966266632,1.2966259717941284,102.64957427978516,,,,,,,
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,330.3005676269531,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.030604541301727295,1.6079018115997314,12.816105842590332,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7044225931167603,1.3542383909225464,75.214599609375,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.2649729251861572,1.2345432043075562,32.51677703857422
state_62663809507400179c4cd8c9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.38,345.6529846191406,,,0.0015869140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.401,0.28,0.26197537779808044,0.9756250977516174,62.94602966308594,CCCCCC,mol_c55e04e90e298cf6,0.599,0.72,0.7380245923995972,1.0179287195205688,113.77892303466797,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,360.1964111328125,,,4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9178321957588196,0.668711245059967,35.69245147705078,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.08216780424118042,0.8083333373069763,2.780071496963501,,,,,,,
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,346.4677734375,,,0.00107574462890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.13188686966896057,1.1946502923965454,24.695444107055664,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.27248838543891907,2.288492441177368,141.7368621826172,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.5956247448921204,1.0604166984558105,57.96101379394531
state_63574acc60b61fddba1ce15c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.01,347.85638427734375,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.22499999999999998,0.24745126068592072,1.382979393005371,40.430503845214844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.775,0.7525487542152405,1.1691113710403442,103.60829162597656,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.4914245605469,,,0.00069427490234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9590983986854553,1.000903606414795,40.08152770996094,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04090163856744766,1.3691785335540771,27.344295501708984,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,345.154541015625,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.6807470917701721,1.008812665939331,74.7890853881836,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.31925293803215027,2.7862565517425537,134.96603393554688,,,,,,,
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,340.97259521484375,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.15083657205104828,1.1085150241851807,19.935131072998047,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5223796367645264,2.071165084838867,115.15534973144531,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.3267837464809418,1.1393835544586182,47.91627883911133
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,338.77630615234375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.40594175457954407,2.168426752090454,105.75516510009766,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5940582156181335,1.0128068923950195,44.33007049560547,,,,,,,
state_643b9d282f704e0311d0255a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,353.2477111816406,,,0.000946044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.4182004928588867,1.0718202590942383,51.0822868347168,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.5817995071411133,1.6270267963409424,119.1960220336914,,,,,,,
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,322.28570556640625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.743460178375244,11.643750190734863,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,351.96038818359375,,,-0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5780060291290283,0.993415355682373,77.14037322998047,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.4219939708709717,0.9932583570480347,137.23898315429688,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,409.15179443359375,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.4399500787258148,1.589433193206787,207.70022583007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5600498914718628,1.00956392288208,64.96604919433594,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,364.96685791015625,,,0.000335693359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.37744274735450745,1.1507298946380615,194.80580139160156,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6225572228431702,1.0033615827560425,57.364990234375,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,378.091552734375,,,0.00032806396484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.02717982418835163,1.317202091217041,13.313904762268066,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9728201627731323,1.0680564641952515,109.45147705078125,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,384.3089599609375,,,-0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8748230934143066,1.000156044960022,89.98237609863281,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.12517686188220978,2.5546984672546387,324.4157409667969,,,,,,,
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,370.18280029296875,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.1782955825328827,1.0184940099716187,51.06105041503906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.2704353630542755,1.5289005041122437,172.8394775390625,O,mol_e81dc06beaa39499,0.5489,0.4644,0.5512690544128418,1.1182670593261719,91.00437927246094
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,327.6494140625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.18150261044502258,1.4142045974731445,15.425801277160645,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8184974193572998,1.1916207075119019,58.80805587768555,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,353.0411071777344,,,0.0004730224609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6417614221572876,0.9957837462425232,79.8172607421875,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3582385778427124,0.986723780632019,141.608642578125,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,335.11199951171875,,,0.0008697509765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.2316325604915619,2.264939785003662,53.12776565551758,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.7683674097061157,1.0568618774414062,91.48881530761719,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,381.7493896484375,,,0.00083160400390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.5718176960945129,1.2743853330612183,125.77134704589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.42818230390548706,1.107039213180542,61.35498046875,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,325.21905517578125,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.11472057551145554,1.8418803215026855,13.599234580993652,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8852794170379639,1.0500272512435913,54.675838470458984,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,341.4494323730469,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0389189720153809,25.434595108032227,,,,,,,
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,352.26214599609375,,,0.00060272216796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.11270168423652649,2.082885980606079,31.39299201965332,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8872983455657959,1.041427493095398,104.5654525756836,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,329.7306213378906,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6783722639083862,1.3896054029464722,73.45790100097656,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.32162773609161377,1.2093585729599,31.82796287536621,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,347.6393127441406,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.43008267879486084,2.0699687004089355,148.01097106933594,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5699172616004944,1.0147278308868408,60.31418991088867,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.84844970703125,,,-0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9930273294448853,0.9999679923057556,103.28189086914062,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.006972694769501686,0.9067485332489014,29.960458755493164,,,,,,,
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,334.9609680175781,,,0.0009307861328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.1434151530265808,1.1403859853744507,15.611342430114746,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7525142431259155,1.7078256607055664,90.93688201904297,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.10407063364982605,1.2826728820800781,38.63275146484375
state_68e809282bfa651b513b7602,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,394.2,393.2588806152344,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.946,0.940625786781311,1.0760161876678467,172.61965942382812,CS(C)=O,mol_7d3e12eaed0f467c,0.487,0.05400000000000005,0.05937419459223747,1.1140350103378296,11.086116790771484,,,,,,,
state_6911f729b001af8d1140b9f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.9,369.4079284667969,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.315,0.15766474604606628,4.082186698913574,97.81172943115234,O,mol_e81dc06beaa39499,0.96,0.685,0.8423352837562561,1.004642367362976,88.47313690185547,,,,,,,
state_694cbd7f27008e7f8f43a5a9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.19,349.4933166503906,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.5295000000000001,0.5096,0.5016970038414001,1.0847954750061035,88.47853088378906,CCCCCl,mol_f7989a5c13417f20,0.4705,0.4904,0.49830299615859985,1.1102757453918457,96.63029479980469,,,,,,,
