sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7678956985473633,190.32752990722656,,,,,,,
state_7f13ba4bd93c236f542801d1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.931997776031494,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.5907287597656,,,0.0,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9962463974952698,1.0764936208724976,126.00617218017578,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0037536132149398327,1.7340004444122314,0.8565836548805237,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,369.32000732421875,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6023159027099609,1.3317164182662964,97.4853286743164,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.3976840674877167,1.2060104608535767,63.05363464355469,,,,,,,
state_801a52f6f4c863c3ada6a405,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,401.09999999999997,403.1488952636719,,,0.001953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.629,0.359,0.35529825091362,1.010911226272583,56.60401153564453,Cc1ccccc1,mol_1c09299644053521,0.371,0.641,0.6447017192840576,1.0337324142456055,170.29214477539062,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,349.07257080078125,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.09633475542068481,1.221765160560608,27.25243377685547,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.41869595646858215,2.0530598163604736,155.9951934814453,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.48496922850608826,1.064193844795227,69.94613647460938
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,348.0455627441406,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.2911597192287445,1.2934626340866089,40.76976013183594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7088403105735779,1.3404179811477661,103.34539794921875,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.9650573730469,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.602761447429657,1.6489367485046387,84.15911102294922,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.397238552570343,1.3494410514831543,53.25026321411133,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,354.065185546875,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.8012435436248779,1.045244574546814,99.5545425415039,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.1987564116716385,1.7305279970169067,52.88456344604492,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,348.18914794921875,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9189779758453369,1.006585717201233,120.0147705078125,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.0810219794511795,1.099602460861206,32.53742218017578,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,342.67254638671875,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.18453341722488403,1.0764251947402954,21.320236206054688,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.472263365983963,2.2470102310180664,122.89664459228516,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.34320327639579773,1.1556521654129028,56.561622619628906
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,386.7483215332031,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.47421902418136597,1.4904890060424805,143.4991455078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.525780975818634,1.0519416332244873,65.2974624633789,,,,,,,
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,330.4625549316406,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10321532189846039,1.4331202507019043,12.905799865722656,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8278357982635498,1.3546104431152344,75.72056579589844,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.068948894739151,1.385221004486084,36.866512298583984
state_80989759b0af3acad2496055,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.55,354.0880126953125,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.20830507576465607,1.1145203113555908,24.106311798095703,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7916949391365051,3.328826665878296,112.26561737060547,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,94.15141296386719,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.8988120555877686,3.6694774627685547,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.10118789225816727,1.003994345664978,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,18.570735931396484,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5416789650917053,1.067121148109436,91.25506591796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.4583210349082947,1.008725881576538,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,7.410366535186768,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,43.30491638183594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.574061930179596,1.0556035041809082,57.2162971496582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.42593809962272644,1.038496971130371,30.18601417541504,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,23.254249572753906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9368341565132141,1.7743371725082397,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.04326733946800232,0.9340047836303711,7.073160648345947,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.019898492842912674,1.6427830457687378,0.7114703059196472
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,18.604595184326172,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.5076969861984253,1.0602104663848877,30.447973251342773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.4923030436038971,1.0266090631484985,12.611959457397461,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,425.180908203125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9858202338218689,1.0728789567947388,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.014179750345647335,3.938088893890381,9.993050575256348,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,89.88484191894531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5929288268089294,1.8377649784088135,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.40707117319107056,1.25314462184906,47.01798629760742,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,96.99311828613281,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.17611804604530334,1.072428584098816,33.060516357421875,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.823881983757019,1.047315001487732,147.24183654785156,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,46.211891174316406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6700913906097412,1.0405936241149902,57.2162971496582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3299086093902588,1.0524241924285889,30.18601417541504,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,84.21430969238281,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5320236086845398,2.491661548614502,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.4679763913154602,1.0956815481185913,47.01798629760742,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,14.05528450012207,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6458334922790527,1.0134375095367432,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3541664779186249,1.022297739982605,16.802400588989258,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,475.43988037109375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8856038451194763,1.022828221321106,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.11439616233110428,2.034538984298706,192.32080078125,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,543.724853515625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6845554113388062,1.8508918285369873,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.31544455885887146,1.3563225269317627,207.98675537109375,,,,,,,
state_8597060f3c9967be5b24944e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.83,36.449951171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.4978576898574829,1.1795908212661743,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.4383407533168793,1.5050050020217896,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.06380157917737961,2.168104887008667,34.37902069091797
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,181.67669677734375,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.5599064826965332,1.022207498550415,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.4400935769081116,4.807212829589844,189.00277709960938,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,192.32080078125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.350597620010376,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,192.32080078125,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,103.93348693847656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.14515364170074463,1.0937788486480713,33.060516357421875,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8548463582992554,1.0353634357452393,147.24183654785156,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,9.91897201538086,9.961222648620605,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,488.5933837890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.294509410858154,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,488.5934143066406,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.299720764160156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8549976348876953,1.0181673765182495,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1450023502111435,1.2627973556518555,34.564517974853516,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.918259620666504,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5751454830169678,1.117875099182129,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4248545467853546,1.730120062828064,4.807506084442139,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,63.759071350097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7050597667694092,1.2014724016189575,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.29494020342826843,2.0899908542633057,29.597702026367188,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.139579772949219,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4250490069389343,1.4353199005126953,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5749509930610657,1.2585867643356323,4.807506084442139,,,,,,,
state_8a0cf66a868e01ed0e5dc942,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519999999999996,33.624847412109375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.8516417741775513,1.219862699508667,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.14835825562477112,1.1641374826431274,8.485478401184082,,,,,,,
state_8a195be65fc4a041e1f38bee,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.42,58.00794982910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.37248310446739197,1.1541037559509277,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.3991403579711914,1.5741639137268066,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.22837649285793304,1.756690502166748,54.528236389160156
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,389.67572021484375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.6808589696884155,1.9766019582748413,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.3191410303115845,1.3067878484725952,148.6965789794922,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,70.51631164550781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4312252402305603,1.7594878673553467,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5687747597694397,1.064750075340271,49.49913024902344,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,608.7293701171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.48595091700553894,1.763632893562317,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.5140491127967834,1.325916051864624,402.7311096191406,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,258.78131103515625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6499874591827393,2.9218852519989014,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.35001257061958313,1.1202600002288818,103.3929672241211,,,,,,,
state_8c0eb395ef19c8a9928966d6,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.23,38.40777587890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2765,0.2992,0.31444767117500305,1.568110466003418,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6639999999999999,0.5083,0.5173722505569458,1.1740816831588745,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.1925,0.16818013787269592,3.1577906608581543,34.37902069091797
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,369.6678466796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.3888479173183441,1.6345196962356567,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.6111521124839783,1.1705917119979858,270.11785888671875,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,25.9742431640625,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.6834330558776855,1.0059101581573486,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.31656691431999207,2.2306745052337646,37.613704681396484,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,34.696998596191406,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5922754406929016,1.0023435354232788,23.382904052734375,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4077245593070984,1.0678249597549438,107.53453826904297,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,585.714111328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.444265365600586,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,585.714111328125,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.9589309692382812,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,72.07759094238281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4230017364025116,1.0650705099105835,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.576998233795166,1.7459402084350586,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.297937393188477,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9204350113868713,2.2076618671417236,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.07956495136022568,1.0826776027679443,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.5013344287872314,4.807506084442139,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,13.8348388671875,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.2514629662036896,2.2501604557037354,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.748537003993988,1.0168861150741577,11.662759780883789,,,,,,,
