sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,304.408935546875,,,-6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,7.455472946166992,419.6386413574219,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.7999267578125,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,332.25506591796875,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.5872679352760315,1.6734898090362549,81.50736236572266,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.4127320349216461,1.08725106716156,35.49068069458008,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,341.573486328125,,,9.1552734375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9939525723457336,1.2183973789215088,148.36497497558594,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006047374103218317,1.2401100397109985,1.115097165107727,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,325.13128662109375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.09869953244924545,2.1571381092071533,13.536931037902832,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9013004899024963,1.0322706699371338,52.53452682495117,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.2654113769531,,,0.000133514404296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.806900143623352,1.0232754945755005,81.78561401367188,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.19309981167316437,1.0542839765548706,20.082923889160156,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.4547119140625,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9849821329116821,11.898000717163086,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.240234375,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6213065385818481,1.3791344165802002,164.15875244140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.37869352102279663,1.0383275747299194,51.17122268676758,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,366.9130554199219,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.35235360264778137,1.0354326963424683,39.8804931640625,O,mol_e81dc06beaa39499,0.3643,0.6137,0.647646427154541,1.6408662796020508,80.71634674072266,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,365.0263366699219,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2966270446777344,1.0839409828186035,37.264495849609375,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7033728957176208,1.5379005670547485,75.23361206054688,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.2369790077209473,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,449.09613037109375,,,3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6512312293052673,1.0006338357925415,68.11443328857422,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.34876877069473267,2.3011491298675537,478.2967529296875,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,350.1337585449219,,,0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3256024718284607,1.195564866065979,44.67768859863281,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6743975281715393,1.384691596031189,107.2175521850586,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.2543029785156,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9569702744483948,0.9992972612380981,111.71031951904297,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.043029721826314926,1.131648302078247,29.269176483154297,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,336.20697021484375,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.795573353767395,1.0849441289901733,95.57335662841797,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.20442664623260498,1.6351642608642578,41.08041000366211,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,348.95623779296875,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.37694913148880005,2.136408567428589,155.3342742919922,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6230508685112,1.010205864906311,64.37997436523438,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,336.9685974121094,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.1671103835105896,0.9940306544303894,44.396236419677734,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.8328896164894104,1.006245493888855,86.70243072509766,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,386.642578125,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.6756101250648499,0.9984558820724487,181.33660888671875,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.32438984513282776,1.0084335803985596,52.38893508911133,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,455.21783447265625,,,0.001251220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.24813051521778107,0.8997405767440796,508.8682556152344,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7518694996833801,1.0002244710922241,80.57160949707031,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,334.92510986328125,,,0.000579833984375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.10270638763904572,1.2000335454940796,15.588059425354004,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6698436737060547,1.591365098953247,90.80593872070312,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.22744983434677124,1.1903539896011353,39.19179916381836
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.5752258300781,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9450058937072754,1.003013253211975,100.88957214355469,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.05499416962265968,2.38919734954834,43.179779052734375,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,329.8279724121094,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.07206831127405167,1.7232952117919922,12.557304382324219,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.844884991645813,1.1397074460983276,73.75546264648438,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.08304678648710251,1.5827624797821045,32.385311126708984
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.0376281738281,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9823939800262451,0.9989774227142334,83.83648681640625,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.017606057226657867,1.1048200130462646,20.695737838745117,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,350.15057373046875,,,0.0009307861328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2486545294523239,1.238175392150879,90.29557800292969,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7513455152511597,1.0370725393295288,94.73500061035156,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,342.8934631347656,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5875065922737122,1.0094794034957886,32.33277130126953,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.41249337792396545,2.3398759365081787,88.1443099975586,,,,,,,
state_90ea369fffb3ec50439e1752,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,354.2640075683594,,,-0.00019073486328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.18009094893932343,1.4893444776535034,31.01831817626953,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.8199090361595154,1.2143561840057373,113.03191375732422,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,344.5376892089844,,,-5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6189639568328857,1.2244969606399536,34.848915100097656,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.38103604316711426,1.39805006980896,25.969301223754883,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.2077941894531,,,0.00115203857421875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.09719734638929367,3.9021263122558594,34.88224792480469,O,mol_e81dc06beaa39499,0.9468,0.9569,0.902802586555481,1.0112955570220947,70.24565124511719,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,404.6856384277344,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.25460144877433777,0.9831608533859253,37.79952621459961,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7453985810279846,0.997833251953125,247.29690551757812,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,77.46257019042969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8615895509719849,1.0078595876693726,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.13841046392917633,2.546499490737915,49.53341293334961,,,,,,,
state_934d62069c83c06767d0f483,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.55,35.71455383300781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626000000000001,0.4451,0.44156238436698914,1.2238715887069702,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4985999999999998,0.4517,0.47154513001441956,1.325135588645935,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.03880000000000001,0.1032,0.0868925005197525,2.32649564743042,34.37902069091797
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,49.10376739501953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.48845747113227844,1.3192288875579834,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.511542558670044,1.239441990852356,36.660831451416016,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.043081283569336,49.49913024902344,,,,,,,
state_9400789d623424231e91af3b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999999999993,27.011516571044922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8418704867362976,1.1819969415664673,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.1581295132637024,1.2566654682159424,8.060066223144531,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,94.633056640625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.633056640625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.2528234720230103,9.409759521484375,,,,,,,
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,52.43950653076172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5204247832298279,1.0501713752746582,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.31712815165519714,1.6831867694854736,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.16244709491729736,1.7111114263534546,54.528236389160156
state_94a15b91b4b5cd95a782e8c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440000000000003,16.629016876220703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5936715006828308,1.699588418006897,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.4063284695148468,1.0156422853469849,8.060066223144531,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,409.5594787597656,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8368314504623413,1.0202142000198364,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.1631685048341751,4.539595127105713,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.360694885253906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6573329567909241,1.0297174453735352,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3426670730113983,1.0757228136062622,27.144479751586914,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,45.16734313964844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.798896074295044,1.0101921558380127,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.20110391080379486,2.0409107208251953,36.660831451416016,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.210526466369629,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.12938053905963898,2.627021312713623,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.870619535446167,1.0025551319122314,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,417.4881591796875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7266445159912109,1.3515461683273315,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.27335548400878906,1.9283591508865356,148.6965789794922,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.573812484741211,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9346345067024231,1.9107199907302856,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06536544859409332,1.179591417312622,0.9746063947677612,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.020033836364746,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.28536319732666,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5573787689208984,0.9097748398780823,47.08248519897461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.44262129068374634,1.0047286748886108,3.5456035137176514,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,57.452293395996094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.18806402385234833,1.0373002290725708,17.775056838989258,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8119359612464905,1.047805905342102,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.956451416015625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2837173342704773,1.1483850479125977,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7162826657295227,1.007116436958313,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.609718322753906,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.18213039636611938,1.0348368883132935,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8178696036338806,1.0003551244735718,31.682540893554688,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,370.9244384765625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5306686162948608,1.0483678579330444,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.4693313539028168,3.757505416870117,304.8048400878906,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,36.93708801269531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3156549632549286,1.189499855041504,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.684345006942749,1.3467626571655273,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,44.52166748046875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5091363191604614,1.004156231880188,26.006650924682617,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.49086371064186096,1.1244163513183594,147.24183654785156,,,,,,,
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,28.354049682617188,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6713578104972839,1.525623083114624,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.32864221930503845,1.0364747047424316,12.200318336486816,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,251.9981689453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9646793603897095,3.662672281265259,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.03532066196203232,1.0408813953399658,9.988505363464355,,,,,,,
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,62.045799255371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.10984241962432861,1.4039722681045532,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4711707830429077,1.2760800123214722,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.4189867675304413,1.8644919395446777,54.528236389160156
