sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,384.7288513183594,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.639889657497406,0.9891966581344604,102.35699462890625,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.3601103127002716,0.9754071831703186,103.9439468383789,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,364.4164123535156,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.2944346070289612,6.560230255126953,146.6620635986328,O,mol_e81dc06beaa39499,0.969,0.685,0.7055653929710388,1.0031540393829346,73.52847290039062,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.1806335449219,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8572239875793457,1.0012720823287964,99.0030288696289,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.14277604222297668,2.3621504306793213,49.37833786010742,,,,,,,
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,354.1315612792969,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5866395831108093,1.260850191116333,98.80975341796875,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.41336044669151306,1.6246354579925537,49.2812385559082,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,360.6528625488281,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9072265625,1.0022339820861816,111.49951934814453,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.09277341514825821,1.0609740018844604,49.875274658203125,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,381.4571533203125,,,0.0011749267578125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.32449033856391907,1.0306217670440674,72.6789779663086,O,mol_e81dc06beaa39499,0.4195,0.644,0.6755096912384033,1.596257209777832,135.17779541015625,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.7106628417969,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5564352869987488,2.2661333084106445,101.11283874511719,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4435647130012512,1.1814759969711304,50.43975830078125,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,367.53118896484375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.1978558897972107,7.173570156097412,164.35165405273438,O,mol_e81dc06beaa39499,0.983,0.778,0.8021441102027893,1.0009565353393555,82.58345794677734,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.3429870605469,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.898306667804718,1.000245213508606,99.6455307006836,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10169334709644318,2.3823912143707275,49.701637268066406,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,384.64483642578125,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.4811662435531616,0.9797708988189697,102.19478607177734,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.5188336968421936,0.9876084923744202,103.69681549072266,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.75128173828125,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7032370567321777,1.0295273065567017,97.32044982910156,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29676294326782227,2.143324851989746,48.53261184692383,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,366.89312744140625,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44512510299682617,1.371938943862915,88.82991027832031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5548748970031738,1.1163626909255981,79.54486846923828,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.884421348571777,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.13555908203125,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8453798890113831,1.0017919540405273,98.82550048828125,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15462012588977814,2.3539273738861084,49.28899002075195,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.58642578125,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.05858403816819191,7.812739372253418,189.9005584716797,O,mol_e81dc06beaa39499,0.996,0.935,0.9414159059524536,1.0000534057617188,95.74349212646484,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.4193115234375,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6016806960105896,1.62115478515625,85.44766998291016,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3983192443847656,1.326507329940796,54.31814193725586,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,362.03271484375,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.8753882646560669,1.0037966966629028,114.6397476196289,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.12461168318986893,1.0545555353164673,52.18013381958008,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.665283203125,,,0.00133514404296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8233201503753662,1.0099072456359863,89.86424255371094,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1766798198223114,4.0197625160217285,54.96885681152344,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.6701965332031,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3070768713951111,1.6801561117172241,95.10311126708984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6929231286048889,1.031227946281433,84.21161651611328,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.8155212402344,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.634016215801239,1.093440294265747,97.57070922851562,O,mol_e81dc06beaa39499,0.398,0.359,0.3659838140010834,1.9143959283828735,48.658390045166016,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.5472412109375,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3864854574203491,2.2172534465789795,49.04853439331055,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6135145425796509,1.2336769104003906,78.71440124511719,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.7546081542969,,,-0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6605284810066223,1.0592358112335205,97.33325958251953,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3394714891910553,2.0184242725372314,48.538997650146484,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,363.6946105957031,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.31564000248908997,6.397883892059326,142.78941345214844,O,mol_e81dc06beaa39499,0.965,0.611,0.6843600273132324,1.0040111541748047,71.5528793334961,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,384.6293640136719,,,0.00016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8117370009422302,0.9966144561767578,102.16496276855469,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.18826301395893097,0.9562968611717224,103.65192413330078,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.16900634765625,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5834532976150513,1.2872130870819092,98.95668029785156,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4165467321872711,1.5950415134429932,49.35536575317383,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,384.5884094238281,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.42831167578697205,0.9763692021369934,102.08597564697266,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.5716883540153503,0.9905536770820618,103.531494140625,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,359.43280029296875,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9335970282554626,1.0011953115463257,108.77536010742188,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.06640293449163437,1.0669628381729126,47.90620422363281,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,333.7777404785156,,,0.00107574462890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5576223134994507,2.585205316543579,86.70789337158203,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4423776865005493,1.1244442462921143,53.280433654785156,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.0783996582031,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7196354269981384,1.0378046035766602,89.46780395507812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2803645730018616,1.6291955709457397,80.02224731445312,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,384.5533447265625,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.39982283115386963,0.974489152431488,102.0184326171875,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.6001771688461304,0.9919450879096985,103.42827606201172,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.7419128417969,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6877838969230652,1.0379353761672974,97.28425598144531,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3122161626815796,2.102970600128174,48.51437759399414,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.74066162109375,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6917633414268494,1.0737509727478027,83.13683319091797,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.308236688375473,2.827660322189331,51.36033248901367,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,348.63494873046875,,,0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.40670061111450195,1.4745286703109741,49.19094467163086,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5932993292808533,1.761027455329895,79.0016098022461,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,375.8507080078125,,,0.00091552734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.28260549902915955,1.2802484035491943,90.21746063232422,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.7173944711685181,1.0114152431488037,86.5904312133789,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.209084987640381,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.02976989746094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6098318696022034,1.0772184133529663,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.39016813039779663,1.093435525894165,66.76484680175781,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,20.22820281982422,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8282368183135986,1.0700762271881104,22.40496253967285,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.17176316678524017,1.496104121208191,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,79.85723876953125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1205064058303833,1.5779544115066528,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8794935941696167,1.0094935894012451,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,28.60312271118164,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6543770432472229,0.9756659865379333,29.650774002075195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3456230163574219,0.9277600049972534,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,78.75883483886719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.20412056148052216,1.424018383026123,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7958794236183167,1.0335708856582642,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,49.60931396484375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9814475774765015,0.9871789813041687,57.270423889160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.018552372232079506,0.7046844363212585,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,275.455078125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.30275216698646545,5.583540439605713,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.6972478628158569,1.003735899925232,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.655540466308594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06318312883377075,1.7160561084747314,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9368168711662292,1.0063891410827637,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,23.177356719970703,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9881740212440491,0.9995596408843994,25.664596557617188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.011826028116047382,1.2202112674713135,2.0954294204711914,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,441.5811767578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.408729612827301,6.496197700500488,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.591270387172699,1.0007904767990112,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,38.82605743408203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9346702098846436,0.9379110336303711,57.270423889160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06532979756593704,0.8309506177902222,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,77.01605224609375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27725303173065186,1.30118727684021,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7227469682693481,1.0737524032592773,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.099410057067871,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,40.04865264892578,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9417368769645691,0.9449669718742371,57.270423889160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.058263085782527924,0.8181198835372925,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.32357788085938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030837412923574448,1.1977823972702026,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9691625237464905,1.0036042928695679,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.329391479492188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.973719596862793,0.9995639324188232,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.026280412450432777,0.8549889922142029,16.850814819335938,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,95.093994140625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,95.093994140625,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0883358716964722,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.997867584228516,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.011375898495316505,0.7226366996765137,2.0954294204711914,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9886241555213928,0.971950888633728,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,340.7060546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.27880755066871643,0.9480404257774353,316.0809020996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.721192479133606,0.9884622693061829,363.9571228027344,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.733154296875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7540594339370728,1.0279453992843628,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.24594055116176605,1.2132800817489624,66.76484680175781,,,,,,,
