sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.3045654296875,,,0.001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5973699688911438,1.3271245956420898,95.5941390991211,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.402630090713501,1.6361321210861206,47.665496826171875,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,345.7314147949219,,,0.00176239013671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.947059154510498,1.0033408403396606,116.26862335205078,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.05294081196188927,1.0139529705047607,29.781518936157227,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,385.0616760253906,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.357257217168808,1.0503312349319458,78.51590728759766,O,mol_e81dc06beaa39499,0.4195,0.644,0.6427428126335144,1.3458118438720703,152.5548858642578,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.2148132324219,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.549618124961853,2.2829477787017822,99.13794708251953,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4503818452358246,1.2237259149551392,49.446475982666016,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.263916015625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.28897401690483093,11.807348251342773,145.83665466308594,O,mol_e81dc06beaa39499,0.983,0.778,0.7110260128974915,1.002253770828247,73.10775756835938,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.79278564453125,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8810955286026001,1.002853274345398,97.48170471191406,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.1189044639468193,2.8479206562042236,48.61376953125,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.0268249511719,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7310754656791687,1.0125911235809326,150.24081420898438,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2689244747161865,0.9849714636802673,53.89276123046875,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,352.83251953125,,,0.00133514404296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.70079505443573,1.0644910335540771,93.7982177734375,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29920494556427,2.2427563667297363,46.763179779052734,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.4105224609375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4390072822570801,1.2764338254928589,94.16425323486328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5609927177429199,1.0750006437301636,83.51637268066406,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.713728427886963,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.39971923828125,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.826487123966217,1.0086477994918823,95.95977020263672,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.17351289093494415,2.7210311889648438,47.849037170410156,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.24127197265625,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10320670902729034,14.432525634765625,181.09828186035156,O,mol_e81dc06beaa39499,0.996,0.935,0.8967932462692261,1.0001295804977417,91.19803619384766,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.3262634277344,,,0.0005645751953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.60263592004776,1.6287869215011597,85.18241882324219,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39736407995224,1.32871675491333,54.09785842895508,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.181640625,,,0.00032806396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9284982681274414,1.0053141117095947,121.41187286376953,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07150169461965561,1.0060725212097168,31.38372802734375,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.2579040527344,,,0.0014801025390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8125422596931458,1.0131497383117676,88.40414428710938,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.18745777010917664,4.326385498046875,54.18873596191406,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.14111328125,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2810138165950775,1.4540361166000366,100.5656509399414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7189861536026001,1.0212291479110718,88.2345962524414,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,352.9133605957031,,,0.001739501953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6446689963340759,1.1527858972549438,94.1041030883789,O,mol_e81dc06beaa39499,0.398,0.359,0.3553309738636017,1.9276925325393677,46.91688537597656,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.063232421875,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3590907156467438,2.025290012359619,49.891117095947266,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6409093141555786,1.2614620923995972,80.41761779785156,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.84222412109375,,,0.0011138916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6665657162666321,1.108788013458252,93.83480834960938,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3334343135356903,2.0570361614227295,46.78164291381836,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.24237060546875,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.39728355407714844,9.170202255249023,125.39061737060547,O,mol_e81dc06beaa39499,0.965,0.611,0.6027163863182068,1.0090055465698242,62.705204010009766,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,354.3726501464844,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9227909445762634,1.0035662651062012,115.3375244140625,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.07720906287431717,1.0063410997390747,40.39500427246094,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.3580322265625,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5931782126426697,1.3518009185791016,95.79994201660156,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.40682175755500793,1.6095627546310425,47.76856231689453,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,364.7342834472656,,,0.00060272216796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6872089505195618,1.0118463039398193,158.0511474609375,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.31279104948043823,0.9854474067687988,56.939693450927734,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,344.49652099609375,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9621982574462891,1.001899242401123,112.02888488769531,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.03780172020196915,1.0220520496368408,28.470294952392578,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.2086181640625,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5456001162528992,2.4858603477478027,88.2285385131836,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4543999135494232,1.1376066207885742,54.09491729736328,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.9976806640625,,,-0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7437826991081238,1.0353648662567139,92.68739318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.25621727108955383,1.4455466270446777,82.4205093383789,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,365.7054138183594,,,0.0009613037109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6612148880958557,1.0109065771102905,162.6387939453125,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3387850821018219,0.9860420823097229,58.732810974121094,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.82373046875,,,0.0012664794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6883995532989502,1.0778666734695435,93.76512145996094,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3116004467010498,2.1782243251800537,46.746456146240234,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.48883056640625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6957473754882812,1.091070532798767,82.28839874267578,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.30425262451171875,2.816223382949829,50.90240478515625,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.5367126464844,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.41022223234176636,1.4437484741210938,50.67451477050781,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5897778272628784,1.6864135265350342,82.00699615478516,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,366.34625244140625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3343517482280731,1.0764061212539673,126.94849395751953,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6656482815742493,0.9992706179618835,81.3202896118164,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9346721172332764,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.72550964355469,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5847373604774475,1.042468786239624,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4152626395225525,1.0766299962997437,72.83735656738281,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,28.938968658447266,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8721259236335754,1.1068869829177856,32.62916946411133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12787410616874695,1.5934561491012573,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.12501525878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13508540391921997,1.8190890550613403,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8649145364761353,1.0209518671035767,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.34404754638672,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6384280323982239,1.007428526878357,29.72123908996582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3615720272064209,1.0296458005905151,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.69776916503906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21363067626953125,1.545978307723999,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7863693237304688,1.0593280792236328,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,60.730712890625,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9789761304855347,0.9941684603691101,69.44107818603516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.021023878827691078,0.9775820374488831,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,270.33819580078125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2887136936187744,5.225723743438721,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7112863063812256,1.0049242973327637,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.513877868652344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.059835243970155716,1.6207550764083862,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9401647448539734,1.0072684288024902,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,35.57830810546875,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9977855682373047,1.0065962076187134,39.50144577026367,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.002214391715824604,1.7346853017807007,0.4236665964126587,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,525.5179443359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.5028901100158691,9.512029647827148,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.4971098303794861,1.001351237297058,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,48.99077606201172,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9360267519950867,0.9774543046951294,69.44107818603516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06397322565317154,1.0267226696014404,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.29478454589844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27936020493507385,1.366891622543335,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7206398248672485,1.1162004470825195,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.025083303451538,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,50.31659698486328,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9419916272163391,0.9794253706932068,69.44107818603516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.05800836160778999,1.023381233215332,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.1328125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.029151322320103645,1.1290347576141357,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9708487391471863,1.0024586915969849,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.838932037353516,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9576724767684937,1.000170111656189,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04232754930853844,1.0802940130233765,21.852977752685547,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,92.43489074707031,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,92.43489074707031,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1545183658599854,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.14478302001953,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.00270126317627728,0.8197291493415833,0.4236665964126587,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9972987174987793,0.9470189809799194,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,377.03375244140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.32362931966781616,1.218146800994873,315.98699951171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6763706803321838,0.9917632341384888,376.4751281738281,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,74.557373046875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7474191784858704,1.0164967775344849,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2525807321071625,1.1394680738449097,72.83735656738281,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.326107025146484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9623786807060242,1.007169246673584,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03762134164571762,1.5642272233963013,4.747717380523682,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,47.99151611328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4326598048210144,1.465509295463562,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5673401951789856,1.1399644613265991,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,535.8087158203125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7799293994903564,0.9984870553016663,463.9979553222656,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.22007058560848236,0.968886137008667,1241.8609619140625,,,,,,,
