sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.7706298828125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5395581126213074,2.192169189453125,101.35334014892578,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4604418873786926,1.223479151725769,50.56102752685547,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.3414306640625,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2868581712245941,11.687310218811035,146.25616455078125,O,mol_e81dc06beaa39499,0.983,0.778,0.7131418585777283,1.0023080110549927,73.3215560913086,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.04315185546875,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.88864666223526,1.001389741897583,98.46180725097656,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11135336756706238,2.6403379440307617,49.10629653930664,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,364.11016845703125,,,0.00042724609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7245655655860901,1.0061880350112915,149.8508758544922,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2754344642162323,0.9741529226303101,55.810482025146484,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.2345275878906,,,0.00186920166015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7034380435943604,1.05138099193573,95.32648468017578,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29656198620796204,2.1870579719543457,47.530765533447266,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.047607421875,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.43972158432006836,1.2963947057724,92.86540985107422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5602784752845764,1.0861694812774658,82.55250549316406,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.402046203613281,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.7239990234375,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8344255685806274,1.005198359489441,97.2146987915039,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16557447612285614,2.562796115875244,48.47945785522461,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.2561340332031,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10272097587585449,14.3571138381958,181.19261169433594,O,mol_e81dc06beaa39499,0.996,0.935,0.8972790241241455,1.0001325607299805,91.24710845947266,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.35955810546875,,,0.000579833984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6017127633094788,1.6244845390319824,85.2771987915039,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39828726649284363,1.32986581325531,54.17669677734375,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.4898376464844,,,0.000213623046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9275575280189514,1.0066053867340088,121.13313293457031,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07244249433279037,1.0080881118774414,31.73305320739746,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.30364990234375,,,0.00148773193359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8143078088760376,1.0134860277175903,88.56684112548828,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.18569223582744598,4.278761386871338,54.27583312988281,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.7813415527344,,,0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2866606116294861,1.5035784244537354,99.2064208984375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7133393883705139,1.0248017311096191,87.236572265625,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.3258972167969,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6437466144561768,1.132198691368103,95.67622375488281,O,mol_e81dc06beaa39499,0.398,0.359,0.35625338554382324,1.900668740272522,47.706512451171875,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.98187255859375,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.35556963086128235,2.01082181930542,49.75735855102539,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.64443039894104,1.272676944732666,80.14688873291016,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.2509460449219,,,-0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6669860482215881,1.0913928747177124,95.38915252685547,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33301398158073425,2.020702362060547,47.56209945678711,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.41455078125,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3931182026863098,9.014754295349121,126.21532440185547,O,mol_e81dc06beaa39499,0.965,0.611,0.6068817973136902,1.0092427730560303,63.12364196777344,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.4862060546875,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9214432835578918,1.0031245946884155,115.21977996826172,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.07855673134326935,0.985713005065918,41.96019744873047,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.7798156738281,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5897173881530762,1.3214060068130493,97.4315185546875,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.41028258204460144,1.5958633422851562,48.58837127685547,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.80487060546875,,,0.0009613037109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6793175339698792,1.0033278465270996,157.563232421875,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.32068246603012085,0.976371705532074,58.919063568115234,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,344.8387451171875,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9615016579627991,1.0023757219314575,111.89466857910156,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.03849838301539421,1.0279392004013062,28.828950881958008,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.4592590332031,,,0.00067901611328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5436504483222961,2.452113628387451,89.12324523925781,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.45634958148002625,1.1324795484542847,54.573028564453125,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.7759094238281,,,-0.000457763671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7384564280509949,1.0367367267608643,91.90200805664062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.26154351234436035,1.486131191253662,81.83637237548828,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.76580810546875,,,0.0016021728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6525191068649292,1.0010701417922974,162.07798767089844,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3474808931350708,0.9778980016708374,60.74241256713867,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.2281188964844,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6902365684509277,1.063299536705017,95.30176544189453,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30976343154907227,2.1301770210266113,47.51825714111328,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,332.5926208496094,,,0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6994109153747559,1.0921839475631714,82.63758087158203,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.30058911442756653,2.7720625400543213,51.09076690673828,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.4560241699219,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4037463665008545,1.4247323274612427,50.54020309448242,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5962536334991455,1.7106163501739502,81.7343521118164,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,368.02911376953125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3405956029891968,1.088089942932129,127.93050384521484,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.659404456615448,1.0000097751617432,80.49791717529297,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0109267234802246,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,74.22581481933594,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.6004562973976135,1.049291968345642,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.39954373240470886,1.0872979164123535,68.01838684082031,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.854854583740234,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8673827052116394,1.1033995151519775,31.334726333618164,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.13261725008487701,1.5906527042388916,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.03720092773438,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13659322261810303,1.8374266624450684,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.863406777381897,1.0180821418762207,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.28558349609375,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6346629858016968,1.009980320930481,29.41452980041504,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3653370141983032,1.038362741470337,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.73541259765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2176145613193512,1.5755341053009033,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7823854684829712,1.054447054862976,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.134552001953125,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9771315455436707,0.9939238429069519,65.22209167480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02286844700574875,1.0003857612609863,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,268.49627685546875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2837831974029541,5.101484298706055,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7162168025970459,1.0049957036972046,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.600563049316406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.06104908138513565,1.656363844871521,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9389508962631226,1.0076284408569336,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,34.154876708984375,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9978622794151306,1.0056208372116089,37.96075439453125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0021377461962401867,1.7703725099563599,0.38472411036491394,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,544.1458740234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.5198641419410706,10.181640625,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.48013579845428467,1.001442313194275,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,46.27593231201172,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9308968782424927,0.9776251912117004,65.22209167480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06910315155982971,1.0475956201553345,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.46458435058594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2836044430732727,1.3905930519104004,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7163954973220825,1.1119730472564697,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.0739693641662598,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,47.499168395996094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9372694492340088,0.9794567823410034,65.22209167480469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06273053586483002,1.0447214841842651,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.27586364746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030202187597751617,1.1722652912139893,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9697977900505066,1.003539800643921,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.78038787841797,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.959523618221283,1.000137209892273,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04047640413045883,1.0751800537109375,20.955463409423828,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,91.01840209960938,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,91.01839447021484,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1502231359481812,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,24.10030746459961,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.002508721547201276,0.836816132068634,0.38472411036491394,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9974913001060486,0.9454571604728699,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,339.56121826171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.32216623425483704,1.2602401971817017,273.8328552246094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6778337359428406,0.9889873266220093,340.7452697753906,,,,,,,
state_b4b667cadb81be69f2463c9b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.37999999999998,73.77496337890625,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.757177472114563,1.0189615488052368,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2428225725889206,1.1607459783554077,68.01838684082031,,,,,,,
state_b6603cb8c30c2580099d2b96,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.199999999999996,22.198654174804688,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9674217700958252,1.0066672563552856,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.03257817402482033,1.5666388273239136,4.081519603729248,,,,,,,
state_b696e0b589a0b3e9ffe27c44,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.46,48.327735900878906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.4381093680858612,1.4943647384643555,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5618906021118164,1.136924147605896,36.660831451416016,,,,,,,
state_b6fb1aeb7b3ecf18bbcc2f1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70000000000005,495.7412109375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7690302133560181,0.9981896281242371,423.4272766113281,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.23096978664398193,0.9408300518989563,1241.8609619140625,,,,,,,
state_b72e92f64f2b5ef317b34c41,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525000000000002,32.39805603027344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.026100000000000012,0.024260669946670532,1.0171289443969727,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9739,0.9757393598556519,0.999969482421875,32.443580627441406,,,,,,,
state_b7406dd4b7b1df96a83d4a9d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.88563537597656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.501,0.5,0.49246224761009216,1.6646051406860352,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.499,0.5,0.5075377821922302,1.6445553302764893,60.539424896240234,,,,,,,
