sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,378.066650390625,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.30587339401245117,1.4250143766403198,79.34508514404297,O,mol_e81dc06beaa39499,0.6375,0.78,0.694126546382904,1.2122853994369507,120.3536376953125,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,371.6423034667969,,,0.00115966796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.7141233682632446,1.0461056232452393,108.0180892944336,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.28587663173675537,1.1384238004684448,70.7013931274414,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,366.52764892578125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.23723311722278595,4.891735076904297,158.47488403320312,O,mol_e81dc06beaa39499,0.969,0.685,0.7627668976783752,1.0021363496780396,79.5702896118164,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.3094482421875,,,0.00170135498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8378939628601074,1.013408899307251,95.6130142211914,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.162105992436409,2.7778213024139404,47.674903869628906,,,,,,,
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.43438720703125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6323332786560059,1.3974658250808716,96.09384155273438,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.36766669154167175,1.4862066507339478,47.91621017456055,,,,,,,
state_71ee4c72d9a9f63471eed939,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.34,356.9847106933594,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8224,0.9503,0.9026880860328674,1.011597990989685,109.91481018066406,Cc1ccccc1,mol_1c09299644053521,0.17759999999999998,0.049699999999999966,0.09731189906597137,1.2573778629302979,44.14349365234375,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,379.9279479980469,,,0.000823974609375,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3981926143169403,1.1166661977767944,82.31426239013672,O,mol_e81dc06beaa39499,0.4195,0.644,0.6018074154853821,1.498138666152954,128.31607055664062,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.0340270996094,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5709354281425476,2.295559883117676,102.41748046875,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.42906454205513,1.1281582117080688,51.096614837646484,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,369.0683898925781,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.15150539577007294,5.197709083557129,173.6906280517578,O,mol_e81dc06beaa39499,0.983,0.778,0.8484945893287659,1.0006461143493652,87.38245391845703,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.6133117675781,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8778449892997742,1.0063563585281372,96.78435516357422,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.12215501070022583,2.9470300674438477,48.26333999633789,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,373.66900634765625,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.5902910232543945,1.0932376384735107,112.35966491699219,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.40970903635025024,1.0753616094589233,75.2044906616211,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,352.8362121582031,,,0.0016326904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7160565853118896,1.0875122547149658,93.81234741210938,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.28394338488578796,2.1280412673950195,46.77031707763672,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,366.6978454589844,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.445048987865448,1.3821024894714355,88.16175079345703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.554951012134552,1.1235696077346802,79.04562377929688,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,6.637287616729736,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.23614501953125,,,0.00141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8271175622940063,1.016075849533081,95.3323974609375,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.17288246750831604,2.7291719913482666,47.533714294433594,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,372.0727844238281,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.04199938103556633,5.50634241104126,193.16607666015625,O,mol_e81dc06beaa39499,0.996,0.935,0.9580006003379822,1.0000360012054443,97.43207550048828,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.45770263671875,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6053748726844788,1.6290147304534912,85.55742645263672,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.39462509751319885,1.3120124340057373,54.408870697021484,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,358.16510009765625,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.8730400800704956,1.0192803144454956,112.59554290771484,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.1269598752260208,1.2207156419754028,45.92701721191406,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.0623779296875,,,0.001312255859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8044406175613403,1.0109854936599731,87.70989990234375,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19555938243865967,4.544510841369629,53.8172607421875,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,368.45611572265625,,,-0.0010528564453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.31027328968048096,1.7115565538406372,94.32882690429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.689726710319519,1.0335056781768799,83.63728332519531,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.01123046875,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6686537265777588,1.1909551620483398,94.47493743896484,O,mol_e81dc06beaa39499,0.398,0.359,0.3313463032245636,1.790433645248413,47.102943420410156,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.96978759765625,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.37512117624282837,2.1222403049468994,49.73762512207031,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6248788237571716,1.2346888780593872,80.10669708251953,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.9057312011719,,,0.0012359619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6867756247520447,1.139491319656372,94.07493591308594,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.31322434544563293,1.9273889064788818,46.902259826660156,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,365.9039001464844,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.2573864161968231,4.8089799880981445,154.90792846679688,O,mol_e81dc06beaa39499,0.965,0.611,0.7426135540008545,1.0027190446853638,77.74372863769531,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,369.8614196777344,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.8426833152770996,1.0133862495422363,104.30465698242188,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.1573166698217392,1.2376459836959839,66.92430877685547,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.4879150390625,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.6292127966880798,1.4264804124832153,96.29961395263672,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.3707871735095978,1.4593185186386108,48.01982879638672,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,374.4466247558594,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.545417308807373,1.1128145456314087,114.0584487915039,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.4545826315879822,1.0591646432876587,76.99128723144531,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,355.9530029296875,,,0.0016937255859375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9283739328384399,1.0063930749893188,107.60989379882812,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.07162608206272125,1.2933272123336792,42.63080978393555,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,332.5708923339844,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.573330819606781,2.7913994789123535,82.56416320800781,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.426669180393219,1.1318602561950684,51.05116653442383,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.968017578125,,,-0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7166052460670471,1.0378507375717163,89.08679962158203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.28339478373527527,1.6526856422424316,79.7371826171875,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,374.8905944824219,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.5201181769371033,1.1242265701293945,115.0366439819336,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.47988179326057434,1.0513302087783813,78.02657318115234,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.84912109375,,,0.00099945068359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7053666710853577,1.1033070087432861,93.86058044433594,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.29463329911231995,2.0574848651885986,46.794761657714844,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,331.915283203125,,,0.000457763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6738402247428894,1.0817662477493286,80.38319396972656,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.32615983486175537,3.0813872814178467,49.872039794921875,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.1426086425781,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.40123769640922546,1.4305490255355835,50.021846771240234,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5987622737884521,1.7402119636535645,80.68217468261719,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,370.1840515136719,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.309440553188324,1.2860972881317139,98.33404541015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6905595064163208,1.0120713710784912,83.29666900634766,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2400968074798584,88.552734375,,,,,,,
state_9896998f6f57c19d3e5a2e7a,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.78,75.11349487304688,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.599,0.5994999999999999,0.5919803977012634,1.0468521118164062,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.401,0.4005,0.4080195426940918,1.060828447341919,72.0459213256836,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,26.88931655883789,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8810836672782898,1.064800500869751,31.84019660949707,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.11891632527112961,1.3768788576126099,7.710287094116211,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,79.82748413085938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.12036292999982834,1.5754883289337158,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8796370625495911,1.0092819929122925,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,28.173595428466797,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6750643253326416,0.9539409279823303,30.814966201782227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3249356746673584,0.8591306209564209,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,78.72259521484375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.2041686326265335,1.4236984252929688,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7958313822746277,1.033033013343811,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,56.657318115234375,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.983145534992218,0.9911887645721436,65.25494384765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.01685449481010437,0.731145441532135,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,246.17611694335938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.22095485031604767,3.6418416500091553,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7790451049804688,1.0022820234298706,198.28564453125,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.37872314453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.059755776077508926,1.6144367456436157,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.940244197845459,1.0047608613967896,54.528236389160156,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,32.866302490234375,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9872323870658875,1.0009453296661377,36.30827713012695,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.012767564505338669,1.1267402172088623,3.47408390045166,,,,,,,
state_a3bdf96b1b215d36f8da8bdb,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.75,isothermal,,,496.8,472.5264892578125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0216,0.4516,0.4473913311958313,7.608977794647217,1286.2745361328125,CO,mol_a85d32e4db2ff39c,0.9784,0.5484,0.5526086688041687,1.000899314880371,266.647216796875,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,44.53565979003906,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9433372020721436,0.9529536962509155,65.25494384765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.05666275694966316,0.8266967535018921,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,76.97953796386719,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2774752676486969,1.3016127347946167,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7225247025489807,1.0729132890701294,80.06147766113281,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,2.0526821613311768,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,45.93077850341797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9493019580841064,0.9587917327880859,65.25494384765625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.050698112696409225,0.8164529204368591,9.409759521484375,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.45512390136719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.03222794830799103,1.2542762756347656,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9677720069885254,1.0041521787643433,71.72169494628906,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.48611831665039,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9680320024490356,0.9990354180335999,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03196798264980316,0.7288104891777039,24.174882888793945,,,,,,,
state_b10441fb8fc3f145d52a1f91,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,92.96,83.53717041015625,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,83.53716278076172,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,0.9756042957305908,49.53341293334961,,,,,,,
state_b23f7f23e685ce22f04fd93a,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087,25.418750762939453,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.018860071897506714,0.7347872853279114,3.47408390045166,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9811399579048157,0.9808334708213806,31.30594825744629,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,427.85797119140625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3508642613887787,1.5469962358474731,306.11895751953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6491357088088989,1.0993307828903198,369.9014587402344,,,,,,,
