sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,356.6682434082031,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.49798843264579773,1.0287245512008667,56.833492279052734,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5020115375518799,2.9172065258026123,127.26851654052734,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,380.1044616699219,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.12268905341625214,1.0177804231643677,28.86825180053711,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8773109912872314,1.0507333278656006,146.5866241455078,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,303.38397216796875,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.002926391316577792,6.1795759201049805,2.3990468978881836,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9970735907554626,1.0005296468734741,103.03059387207031,,,,,,,
state_6ea33d59a2af7f4d439dae15,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,404.74859619140625,,,7.62939453125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.9348311424255371,1.149377703666687,334.7867431640625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.06516887992620468,1.0124444961547852,8.648978233337402,,,,,,,
state_6f089f4dc9ce06ffb7500be7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.99,341.35443115234375,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,69.81005859375,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.663218975067139,72.06055450439453,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,421.10333251953125,,,0.0001220703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7462790012359619,1.8001108169555664,402.6496887207031,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.2537209987640381,1.0085214376449585,28.45236587524414,,,,,,,
state_6feaf89165df018798930a12,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,319.3602294921875,,,9.34600830078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.656126856803894,0.995124340057373,22.657804489135742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.34387317299842834,1.8347047567367554,44.27412796020508,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,46.139739990234375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5462299585342407,1.0084915161132812,28.123674392700195,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.4537700414657593,1.7442346811294556,107.75088500976562,,,,,,,
state_709d71bcc33ff814e48b0012,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.270052412031994,43.213417053222656,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.8770590424537659,1.0451557636260986,80.2283706665039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.12294097989797592,0.9936074614524841,9.757080078125,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,92.85569763183594,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9516374468803406,1.000413417816162,92.68461608886719,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.048362523317337036,1.1426445245742798,83.61968994140625,,,,,,,
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,31.950538635253906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.35299763083457947,1.0223690271377563,15.258223533630371,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6470023393630981,1.0106077194213867,73.8450927734375,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,85.54254150390625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14541658759117126,1.3003559112548828,32.794227600097656,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8545833826065063,1.0770643949508667,95.82474517822266,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,90.84764099121094,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.4984463155269623,1.0285627841949463,92.68461608886719,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.5015537142753601,1.0379185676574707,83.61968994140625,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,6.924694061279297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.861536979675293,2.1160833835601807,11.336159706115723,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.13846302032470703,1.0790549516677856,1.1827077865600586,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,39.970252990722656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.967280924320221,1.0159668922424316,42.519378662109375,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.032719019800424576,2.5656790733337402,4.854511260986328,,,,,,,
state_72f5c07ec385d268474b1b5f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.050005648512,57.950279235839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.33146217465400696,1.2231051921844482,39.84916687011719,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6685377955436707,1.1146868467330933,57.36244583129883,,,,,,,
state_740117ae16c7a365fbcdbf75,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.539950508288,30.362377166748047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.034645985811948776,1.4982702732086182,22.86968421936035,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9653539657592773,0.9989863634109497,30.269454956054688,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,52.85377502441406,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7343499660491943,1.0041399002075195,44.45444869995117,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.26565006375312805,1.1528643369674683,93.32482147216797,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,82.93061065673828,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.6033439636230469,1.3167775869369507,77.23290252685547,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.39665600657463074,1.2771192789077759,50.7030143737793,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,73.06954956054688,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2720407247543335,1.0827248096466064,28.123674392700195,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7279592752456665,1.4218143224716187,107.75088500976562,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,51.588783264160156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.5923385620117188,1.0164650678634644,37.588191986083984,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.40766143798828125,1.421036958694458,73.92400360107422,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,34.16551208496094,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.488335132598877,14.304702758789062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,34.16550827026367,,,,,,,
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,29.058547973632812,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9441624283790588,1.0095508098602295,45.43034362792969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05583755671977997,0.9953907132148743,4.0569233894348145,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,34.16381072998047,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.5957915782928467,1.1672859191894531,30.917491912841797,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.40420839190483093,1.36908757686615,23.13416862487793,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,15.805961608886719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1837981790304184,1.8518985509872437,14.827203750610352,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8162018060684204,1.008567452430725,14.304702758789062,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,44.95897674560547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.1754593700170517,1.090713381767273,15.258223533630371,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8245406150817871,0.9543794989585876,73.8450927734375,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,16.355697631835938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.31429368257522583,1.441273808479309,12.946029663085938,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6857062578201294,0.984587550163269,15.722241401672363,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,30.652366638183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.37828993797302246,1.018699288368225,15.258223533630371,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6217100620269775,1.0160067081451416,73.8450927734375,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,30.53369903564453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.33465394377708435,0.9600809812545776,30.073705673217773,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6653460264205933,0.9895935654640198,31.773889541625977,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,442.6119384765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.890767514705658,1.0008540153503418,415.22918701171875,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.10923245549201965,1.3067567348480225,721.2116088867188,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,102.47160339355469,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.08812116831541061,1.8410485982894897,28.123674392700195,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.9118788838386536,1.050389051437378,107.75088500976562,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,13.895805358886719,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9311994314193726,1.0000494718551636,13.053999900817871,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.06880058348178864,1.7796878814697266,61.04488754272461,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,20.656070709228516,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9297261238098145,1.00006103515625,19.389453887939453,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.07027386873960495,1.8480637073516846,81.81884765625,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,18.835678100585938,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,18.835678100585938,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8522429466247559,51.939170837402344,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,12.946029663085938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.946029663085938,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.8519011735916138,15.722241401672363,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,18.90436553955078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7610674500465393,1.0009914636611938,15.258223533630371,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2389325201511383,1.0545998811721802,73.8450927734375,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,506.283447265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7083078622817993,1.0874254703521729,430.5142822265625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.29169216752052307,2.2929906845092773,275.2328796386719,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,60.180084228515625,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9474222660064697,1.051910400390625,80.2283706665039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.05257769301533699,0.9996628165245056,9.757080078125,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,93.84629821777344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02560301683843136,2.967744827270508,40.08024597167969,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9743970036506653,1.0000425577163696,93.32482147216797,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,41.703521728515625,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8585501313209534,1.026458740234375,47.010292053222656,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.14144985377788544,1.0278654098510742,22.244327545166016,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,22.21890640258789,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.21890640258789,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7648590803146362,68.58462524414062,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,39.05962371826172,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.18726858496665955,1.1873654127120972,14.706122398376465,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8127314448356628,1.135451078414917,48.11226272583008,,,,,,,
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,9.876617431640625,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.5467922687530518,1.257144808769226,9.610319137573242,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.45320770144462585,1.1784756183624268,6.868466854095459,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,25.207836151123047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8369730710983276,1.0046210289001465,22.86968421936035,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.16302692890167236,1.6617597341537476,30.269454956054688,,,,,,,
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,22.244327545166016,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.012366771697998,47.010292053222656,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.244327545166016,,,,,,,
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,26.13595199584961,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.42923209071159363,1.014859676361084,13.053999900817871,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.570767879486084,1.595106840133667,61.04488754272461,,,,,,,
state_796d136cb025b3f3beb4c018,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.41996652787199,41.76231384277344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9694,0.9537,0.9256133437156677,1.0006722211837769,39.84916687011719,CC(C)CO,mol_015d21fca05fcd26,0.0306,0.0463,0.07438670843839645,1.7698267698287964,57.36244583129883,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,45.589149475097656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.5032122135162354,1.0249965190887451,27.63155174255371,O,mol_e81dc06beaa39499,0.19,0.7023,0.4967877268791199,1.5781060457229614,75.53401184082031,,,,,,,
state_7a233be971ed0b08b07973e0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.139963479551998,26.252017974853516,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9461642503738403,1.0094149112701416,37.1932373046875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.05383579805493355,1.0294533967971802,4.0569233894348145,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,29.93416976928711,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9402592778205872,0.9989290833473206,30.073705673217773,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.05974067002534866,0.8919439315795898,31.773889541625977,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,10.167810440063477,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.7917621731758118,1.0265833139419556,9.610319137573242,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.20823782682418823,1.6753648519515991,6.868466854095459,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,61.044891357421875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.956362009048462,13.053999900817871,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,61.04488754272461,,,,,,,
state_7ab4e9154cf9f7df6ba4cd19,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.580035609472,46.031585693359375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.39303869009017944,1.021565556526184,76.33733367919922,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.6069613099098206,0.9957284927368164,36.53547668457031,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,107.75088500976562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.2118418216705322,28.123674392700195,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,107.75088500976562,,,,,,,
