sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,40.68383026123047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.18689927458763123,1.0327154397964478,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.1710829734802246,1.6527190208435059,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6420177817344666,1.2877682447433472,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,21.365421295166016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.04095818102359772,1.5193744897842407,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.24008943140506744,3.3020782470703125,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.7189523577690125,1.0066022872924805,16.843231201171875
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,158.53887939453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9031960964202881,1.0066132545471191,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.027015969157218933,2.428351402282715,35.849220275878906,O,mol_e81dc06beaa39499,0.0491,0.073,0.06978792697191238,3.2149016857147217,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,34.17750549316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.20675034821033478,1.0826680660247803,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5026787519454956,1.2635455131530762,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.2905708849430084,1.632995843887329,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,33.23719787597656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5625312924385071,1.034487247467041,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.0991525799036026,2.2999916076660156,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.33831608295440674,1.281015396118164,30.930025100708008
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,164.98867797851562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.6838005185127258,1.0958306789398193,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.02472303993999958,2.29400634765625,35.849220275878906,O,mol_e81dc06beaa39499,0.2978,0.266,0.29147642850875854,2.303912878036499,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,88.19593811035156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.01263316161930561,1.2686229944229126,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4519168436527252,1.1130599975585938,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5354499816894531,1.6506115198135376,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,94.32890319824219,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.4722212553024292,1.3859188556671143,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.11861493438482285,1.499022126197815,24.707305908203125,O,mol_e81dc06beaa39499,0.401,0.454,0.40916380286216736,2.0319323539733887,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,62.56268310546875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04221509397029877,1.163035273551941,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.20213420689105988,1.7245301008224487,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7556506991386414,1.1343079805374146,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,53.481788635253906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.13956578075885773,1.5042892694473267,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7442142367362976,1.1375625133514404,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.11621994525194168,2.265597105026245,30.930025100708008
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,58.809024810791016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4094865918159485,1.1211079359054565,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.030105888843536377,2.5129806995391846,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5604075193405151,1.1114033460617065,55.971160888671875
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,48.79908752441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.06962764263153076,1.203298568725586,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.4660783112049103,1.1386780738830566,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.4642939865589142,1.6858479976654053,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,76.90983581542969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.09565937519073486,1.0896344184875488,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.1996431052684784,1.6505767107009888,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.7046975493431091,1.1807490587234497,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,67.40022277832031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.14593644440174103,1.066836953163147,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.12844166159629822,1.7601077556610107,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7256218791007996,1.1854379177093506,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,88.95490264892578,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02677307277917862,1.2694171667099,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4988011419773102,1.9892648458480835,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4744258224964142,1.1070390939712524,55.971160888671875
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,73.05633544921875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.06890400499105453,1.1835271120071411,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.48623865842819214,1.1363285779953003,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.44485729932785034,1.649304986000061,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,87.45841979980469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19556376338005066,1.3502144813537598,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6977417469024658,1.1773347854614258,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.10669449716806412,2.0710158348083496,55.971160888671875
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,24.76803207397461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7199001312255859,1.0021824836730957,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.23600058257579803,1.6542766094207764,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.044099271297454834,1.5348132848739624,96.16911315917969
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,32.445465087890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.4767192304134369,1.0976837873458862,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.014476863667368889,2.5534915924072266,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5088039636611938,1.1580238342285156,30.930025100708008
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.697402954101562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.9052366614341736,1.0002137422561646,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.08403970301151276,1.7905547618865967,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.010723614133894444,1.52854323387146,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,18.709468841552734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.33069583773612976,1.2135937213897705,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.057657964527606964,2.8952066898345947,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.6116461753845215,1.0704535245895386,16.843231201171875
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,66.90689849853516,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.28331342339515686,1.5732604265213013,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.2909984886646271,1.1754447221755981,24.707305908203125,O,mol_e81dc06beaa39499,0.2183,0.547,0.42568808794021606,2.7543575763702393,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,60.502281188964844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.3303263485431671,1.1719777584075928,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.05558878555893898,2.6092121601104736,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.6140848994255066,1.074802041053772,55.971160888671875
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,69.06936645507812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.013972223736345768,1.3129526376724243,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.1594044268131256,2.122281789779663,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8266233801841736,1.0515815019607544,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,34.57220458984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.2545459270477295,1.0180193185806274,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.15990297496318817,1.6680653095245361,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5855510830879211,1.3387629985809326,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,25.536113739013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.3832220733165741,1.015803337097168,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3550913631916046,1.5097620487213135,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.2616865038871765,1.5259552001953125,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,58.96202087402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.28830450773239136,1.2335972785949707,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.016305146738886833,2.7925758361816406,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.6953903436660767,1.0469473600387573,55.971160888671875
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.6404113769531,,,-0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.3166113495826721,1.4737536907196045,50.84695053100586,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5865509510040283,1.2198517322540283,92.42620849609375,CCO,mol_f29e20f49d416e54,0.045,0.1,0.09683771431446075,2.3122000694274902,94.27872467041016
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,348.4363708496094,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.31028619408607483,1.475205659866333,48.86901092529297,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.5050787925720215,1.23027765750885,88.86286926269531,CCO,mol_f29e20f49d416e54,0.096,0.217,0.1846349686384201,2.1685256958007812,89.84384155273438
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,359.04150390625,,,-0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7373682260513306,1.0135903358459473,93.99713897705078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.15679407119750977,1.3466687202453613,68.5723648071289,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.10583768784999847,2.034698009490967,119.75575256347656
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,339.410400390625,,,-0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.3626250624656677,1.3876465559005737,141.56166076660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.24677005410194397,1.944541335105896,35.908775329589844,CCO,mol_f29e20f49d416e54,0.455,0.388,0.3906049132347107,1.4069775342941284,61.80839538574219
state_817dbc359e3adfe8cb2b698e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.38,346.6564636230469,,,0.00174713134765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.622,0.3540000000000001,0.367285817861557,1.2987802028656006,46.05693435668945,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.066,0.07169120013713837,1.666696548461914,83.7959213256836,CCO,mol_f29e20f49d416e54,0.326,0.58,0.5610230565071106,2.0851387977600098,83.60746002197266
state_82087a8d47fe4607f992a511,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,371.55859375,,,0.0002288818359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.21148298680782318,1.2668896913528442,92.25386810302734,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7617254257202148,1.2905521392822266,194.44117736816406,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.026791587471961975,1.154855728149414,4.6152238845825195
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,354.9212951660156,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.15255312621593475,1.1392600536346436,82.711181640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4326949715614319,1.1202670335769653,60.28725051879883,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.41475194692611694,2.20355486869812,101.96070098876953
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,344.89093017578125,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.09661991894245148,5.369961261749268,43.39653396606445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.18880057334899902,3.616316556930542,112.52468872070312,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7145795822143555,1.0215622186660767,77.78147888183594
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,359.18017578125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.6048323512077332,1.048555612564087,94.39788818359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.2756544053554535,1.2103900909423828,68.86589050292969,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.11951324343681335,2.1860437393188477,120.39508056640625
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,385.9532470703125,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.24612587690353394,1.3092539310455322,70.11530303955078,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.020406946539878845,1.16507089138031,8.357664108276367,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7334672212600708,1.3380528688430786,107.59269714355469
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,355.50128173828125,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5299713611602783,1.0214027166366577,61.4030647277832,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.17464332282543182,1.1841727495193481,155.6231231689453,CCO,mol_f29e20f49d416e54,0.048,0.249,0.29538530111312866,5.258726596832275,118.54288482666016
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,361.3171081542969,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.8801939487457275,0.9344857931137085,239.7353515625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.10320046544075012,1.9433846473693848,268.9690856933594,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.016605600714683533,0.9873590469360352,2.9272916316986084
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,359.3532409667969,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.5343067049980164,1.0761170387268066,94.89993286132812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.33340784907341003,1.1559913158416748,69.23400115966797,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.13228538632392883,2.303473711013794,121.19871520996094
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,396.1059875488281,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.38452062010765076,0.9767261147499084,96.96113586425781,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.04578565061092377,0.9441433548927307,12.336722373962402,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.5696936845779419,2.135127305984497,141.88360595703125
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,401.8918151855469,,,0.0017852783203125,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.1102760061621666,0.9845225811004639,115.7834243774414,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.09767262637615204,1.0616626739501953,15.248251914978027,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.792051374912262,1.6729923486709595,164.92332458496094
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,333.5357360839844,,,0.00121307373046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6596486568450928,1.1711663007736206,116.9200439453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.16385959088802338,2.1385586261749268,29.070608139038086,CCO,mol_f29e20f49d416e54,0.245,0.192,0.17649173736572266,1.5255908966064453,47.833797454833984
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,338.3730773925781,,,-0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5038015842437744,1.3076921701431274,136.93594360351562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.07331845164299011,4.664300441741943,34.61602783203125,CCO,mol_f29e20f49d416e54,0.669,0.436,0.42287999391555786,1.0831207036972046,59.118370056152344
