sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,99.19558715820312,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7168505787849426,1.0024806261062622,102.35562133789062,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.2831494212150574,1.0054739713668823,90.9910659790039,,,,,,,
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,30.407573699951172,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.0927598625421524,1.593768835067749,14.662541389465332,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.9072401523590088,0.9942310452461243,31.555830001831055,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,92.49298095703125,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.1341283619403839,1.0100349187850952,102.35562133789062,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8658716678619385,1.0001862049102783,90.9910659790039,,,,,,,
state_986aebae042f338c2bbe15ae,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.529971255423998,31.120281219482422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5756,0.28049999999999997,0.2760429084300995,1.1649560928344727,12.811199188232422,CCOC(C)=O,mol_18876b584acc43d4,0.4244,0.7195,0.7239570617675781,1.3689945936203003,38.77744674682617,,,,,,,
state_990c51b263466bcd64fcb833,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.300019855872,92.65324401855469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.3926919102668762,1.0538218021392822,71.48225402832031,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.6073081493377686,1.05838942527771,102.83328247070312,,,,,,,
state_99485dd2f0ae7ae6e8db0c6d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.580010602624,70.17086791992188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.4559238851070404,1.4368699789047241,39.324371337890625,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.5440760850906372,1.62808358669281,54.05678176879883,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,12.811199188232422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.811199188232422,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9554917812347412,38.77744674682617,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,497.40362548828125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.21983206272125244,1.2457704544067383,284.8854675292969,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7801679372787476,1.0396568775177002,539.4655151367188,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,79.76611328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7539927363395691,1.0444802045822144,72.61264038085938,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.2460072785615921,1.8482075929641724,51.29148864746094,,,,,,,
state_9a88d75ca56ed5b424b458b6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.409978583168,41.813262939453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4958,0.26470000000000005,0.27777600288391113,1.2142409086227417,19.29289436340332,CC(C)O,mol_db030b5de88f8eaf,0.5042,0.7353,0.7222239375114441,1.1079825162887573,54.05678176879883,,,,,,,
state_9b1549d6ef5e46276df3151d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,376.999926309376,363.682861328125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.262804985046387,687.439453125,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,363.682861328125,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,41.18400573730469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.18400573730469,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.0450735092163086,88.1044692993164,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.5841979980469,,,0.00179290771484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8683454394340515,1.0065970420837402,93.9310073852539,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.13165457546710968,3.1883506774902344,53.89556121826172,,,,,,,
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.13482666015625,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3687092065811157,1.8286371231079102,44.89048767089844,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6312907934188843,1.5548726320266724,75.46532440185547,,,,,,,
state_8b3e161908a6d525b81f361f,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,364.6717529296875,,,0.00091552734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8428891897201538,1.0274512767791748,158.0616912841797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.15711082518100739,1.0516427755355835,31.929231643676758,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.8699035644531,,,7.2479248046875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9251512289047241,1.1602370738983154,66.4485092163086,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.07484878599643707,1.9164001941680908,8.36936092376709,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,466.5777587890625,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9129778146743774,1219.767822265625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8c51d7d4849aef7d85c8daf2,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.55999999999995,329.58026123046875,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29994201660156,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.0463342666625977,1.9306743144989014,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.63079833984375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.060399170964956284,8.850247383117676,172.8323211669922,O,mol_e81dc06beaa39499,0.996,0.908,0.9396007657051086,1.0000712871551514,95.55699157714844,,,,,,,
state_8c910e5dd4cde5cc2a4de6b8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.47999999999996,386.84039306640625,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.687,0.681,0.6947876811027527,1.063370943069458,96.34292602539062,CC(C)CO,mol_015d21fca05fcd26,0.198,0.271,0.26377469301223755,1.154787540435791,116.86247253417969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.11499999999999999,0.04799999999999993,0.041437603533267975,1.253503680229187,29.1192626953125
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,339.0668029785156,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9243307113647461,0.9936673641204834,125.77608489990234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.0756692886352539,0.8678704500198364,35.21653747558594,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.2979431152344,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,5.748196125030518,186.98573303222656,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.0733947753906,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.355105459690094,2.307612180709839,44.80332565307617,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6448944807052612,1.3311587572097778,75.28460693359375,,,,,,,
state_8cee2f8b08c9e5c38c0086a9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,338.0348205566406,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.713252604007721,1.1009495258331299,86.69404602050781,CCO,mol_f29e20f49d416e54,0.243,0.27,0.28674736618995667,2.0182809829711914,59.22713851928711,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,370.0987854003906,,,0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,0.6979501247406006,301.2085266113281,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,332.28021240234375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6846767663955688,1.14812171459198,89.36355590820312,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.31532320380210876,1.9122412204742432,51.55582046508789,,,,,,,
state_8d77ffeea86bc19d2c77be6b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,344.59,345.1859130859375,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.938,0.41400000000000003,0.4013259708881378,1.0012478828430176,43.29597854614258,COC=O,mol_3beef90b23ffcece,0.062,0.586,0.5986739993095398,2.7284798622131348,358.5690002441406,,,,,,,
state_8d7cf76b3ca8634717537ea0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.85999999999996,356.5558166503906,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5078750252723694,1.9194923639297485,101.91166687011719,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.4921250343322754,1.230027198791504,54.992374420166016,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,456.6951599121094,,,8.392333984375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7563738822937012,1.0002529621124268,78.4769058227539,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.24362608790397644,1.6864094734191895,612.3114624023438,,,,,,,
state_8dd230cc082c69be4ff5fb11,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.19,305.1197204589844,,,0.00106048583984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.18200000000000005,0.05500000000000005,0.053005069494247437,3.3323371410369873,8.855162620544434,COC=O,mol_3beef90b23ffcece,0.818,0.945,0.9469949007034302,1.10487961769104,106.16437530517578,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,367.5076599121094,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.05108169466257095,1.3618407249450684,84.4374771118164,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.8383562564849854,1.287704348564148,117.76959991455078,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.11056207120418549,1.3041900396347046,21.740873336791992
state_8ed212b0e175ec1414811a55,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.9,391.9700622558594,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.1,0.111,0.11203199625015259,1.0053431987762451,112.88513946533203,CC(C)CO,mol_015d21fca05fcd26,0.387,0.654,0.6568869352340698,1.2362630367279053,139.08421325683594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.513,0.235,0.2310810387134552,1.015366554260254,44.940006256103516
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,352.1697082519531,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.790230393409729,0.999774158000946,86.65436553955078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.2097695916891098,1.5088520050048828,185.3074493408203,,,,,,,
state_8f1954daf16dd0842e5800fa,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,345.39,345.5655822753906,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.32499999999999996,0.03500000000000003,0.026744449511170387,0.8972293734550476,8.558981895446777,CO,mol_a85d32e4db2ff39c,0.675,0.965,0.9732555150985718,0.9221976399421692,145.9064178466797,,,,,,,
state_8fd03da5f16d1b0c677bdaad,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,401.43292236328125,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.41099250316619873,1.0983858108520508,57.20866012573242,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.589007556438446,1.3203327655792236,132.75381469726562,,,,,,,
state_8ff367dcd18d09280a62234b,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,370.8146667480469,,,-3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.016293447464704514,1.3898171186447144,30.846336364746094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.983706533908844,1.0005444288253784,103.58309936523438,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,358.8387451171875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4347291588783264,4.73084020614624,110.7139892578125,O,mol_e81dc06beaa39499,0.917,0.506,0.5652709007263184,1.0278990268707275,59.970394134521484,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,352.6001892089844,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.884785532951355,1.098987340927124,108.07135772705078,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.11521446704864502,1.1466495990753174,16.821880340576172,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,355.2462463378906,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7046578526496887,1.0335729122161865,97.13513946533203,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2953420877456665,1.9794319868087769,52.299278259277344,,,,,,,
state_903ae9ba7fe4fd4d03e4fb5c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,400.5511474609375,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.38057613372802734,1.1244605779647827,55.42997741699219,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.6194238662719727,1.2666652202606201,128.85716247558594,,,,,,,
state_90563604d8a013dd80f67ff5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.79999999999995,333.8810729980469,,,0.00154876708984375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.137,0.224,0.18711894750595093,1.6446127891540527,84.12969970703125,CO,mol_a85d32e4db2ff39c,0.863,0.776,0.8128810524940491,1.0044260025024414,94.99790954589844,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,390.0791320800781,,,3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.038029782474040985,1.3682843446731567,10.01960277557373,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9619702100753784,1.087020754814148,124.68212890625,,,,,,,
state_90c3d73408a54ec4d0dac537,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,347.2757873535156,,,9.1552734375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6171053051948547,1.0971864461898804,99.04845428466797,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.38289472460746765,1.2362257242202759,73.91632080078125,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,369.6941833496094,,,-3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.07442337274551392,1.0416100025177002,15.90749454498291,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9255766272544861,1.0575692653656006,162.6732177734375,,,,,,,
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,374.61407470703125,,,-1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.333143711090088,1461.36767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.00001525878906,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,303.76708984375,,,0.0012664794921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,9.84056282043457,2.7209506034851074,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32119750976562,,,,,,,
state_92202660518cea8a94f1e4d3,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,350.145263671875,,,0.00096893310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.04440279304981232,0.9331189393997192,10.498141288757324,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9555972218513489,0.902306079864502,171.28709411621094,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,323.96533203125,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.46004265546798706,1.0024508237838745,28.038381576538086,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5399573445320129,1.0591394901275635,59.05680465698242,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,388.45074462890625,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.362152636051178,1.1454541683197021,311.932373046875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6378474235534668,1.0022670030593872,71.86421203613281,,,,,,,
state_9278565b9b29a5eeeff1acaf,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,350.25,353.4180908203125,,,0.001190185546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.629,0.10499999999999998,0.10992609709501266,0.9621384143829346,12.108365058898926,CO,mol_a85d32e4db2ff39c,0.371,0.895,0.8900738954544067,0.8347020745277405,191.59915161132812,,,,,,,
state_92c550e7d9e76dbb61fc83f8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.76,373.87030029296875,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2425,0.3995,0.29389241337776184,1.1899149417877197,103.1739501953125,CCOC(C)=O,mol_18876b584acc43d4,0.256,0.5589,0.6750499606132507,1.2728334665298462,209.8619384765625,CS(C)=O,mol_7d3e12eaed0f467c,0.5015000000000001,0.04160000000000008,0.031057601794600487,1.154351830482483,5.434606552124023
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,384.7605895996094,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9800607562065125,1.0014643669128418,102.94386291503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.019939208403229713,2.0120882987976074,27.13116455078125,,,,,,,
state_92eed2a5632c8d9815a0624b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,370.05657958984375,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.6713908314704895,1.0291424989700317,92.8173828125,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.2825896143913269,2.322115421295166,127.08961486816406,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.04601959511637688,1.0146679878234863,24.054420471191406
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,332.9927978515625,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.8005107045173645,1.0220000743865967,91.83573150634766,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.1994892805814743,2.8129379749298096,52.82379913330078,,,,,,,
