sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,401.87396240234375,,,0.00103759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.1094539538025856,2.9756715297698975,245.22386169433594,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8905460238456726,1.0000468492507935,53.91643142700195,,,,,,,
state_6d8a6ecc2d4db54e3884d7dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,346.8310546875,,,0.00051116943359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6661807894706726,1.017789363861084,86.54717254638672,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3338192105293274,0.9994907379150391,29.823766708374023,,,,,,,
state_6e551a83a390dbf5cce2bc43,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.90999999999997,336.5729675292969,,,0.000125885009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7990159392356873,1.0347293615341187,86.53965759277344,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.20098407566547394,1.0006890296936035,20.414003372192383,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,381.34307861328125,,,-3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.22712819278240204,1.421125054359436,222.55691528320312,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7728718519210815,1.0007489919662476,60.787994384765625,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,306.0646057128906,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9238775968551636,1.003699541091919,13.286735534667969,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.07612241804599762,2.068249464035034,5.438080310821533,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,322.597900390625,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1105897426605225,11.716303825378418,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,362.5304260253906,,,0.00188446044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.41327187418937683,1.4038232564926147,73.34474182128906,O,mol_e81dc06beaa39499,0.5946,0.6,0.5867281556129456,1.442430019378662,69.0949935913086,,,,,,,
state_77eba5c9ec08fc80ce61f3e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,352.18603515625,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.14769507944583893,1.4662973880767822,76.30844116210938,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8523049354553223,1.00168776512146,45.54999542236328,,,,,,,
state_78ff07294632a75e53e9f002,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.40999999999997,346.12188720703125,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.5088189840316772,1.2398427724838257,62.559486389160156,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.49118104577064514,1.044316291809082,34.9953727722168,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,345.6465148925781,,,0.00171661376953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9680460691452026,1.0069458484649658,80.60276794433594,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03195389732718468,1.4508944749832153,14.728859901428223,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,362.5305480957031,,,0.00180816650390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.41310688853263855,1.4049878120422363,73.3450927734375,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5868931412696838,1.4416155815124512,69.09532165527344,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,350.6951599121094,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.46405330300331116,1.1986252069473267,46.435367584228516,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5359466671943665,1.0417778491973877,30.87497329711914,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,362.635986328125,,,0.00197601318359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.38761019706726074,1.6932257413864136,73.65779113769531,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.6123898029327393,1.299515962600708,69.3727035522461,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.3240051269531,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8374172449111938,1.0209877490997314,20.082223892211914,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.16258278489112854,1.9680207967758179,8.350194931030273,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.63494873046875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.723722219467163,93.38945770263672,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.255615234375,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6783782243728638,1.0729212760925293,42.49148941040039,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.32162174582481384,1.1477354764938354,27.690061569213867,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,353.7524719238281,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5435110926628113,2.4808156490325928,94.02816772460938,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4564889073371887,1.2124838829040527,49.08613586425781,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.8149108886719,,,0.000370025634765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.995251476764679,200.00448608398438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300384521484375,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,348.0650329589844,,,2.0503997802734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3372548222541809,1.5866950750350952,25.34288787841797,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6627452373504639,1.0013281106948853,4.328691482543945,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.7082214355469,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9586862921714783,1.0017911195755005,50.31405258178711,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04131375998258591,1.608354926109314,26.21122169494629,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.6431579589844,,,0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6083662509918213,1.2943774461746216,90.04065704345703,O,mol_e81dc06beaa39499,0.478,0.392,0.3916337490081787,1.7449774742126465,46.953433990478516,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.3408508300781,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.084239482879639,52.28432083129883,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.4107971191406,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9489654302597046,1.0151667594909668,60.30889892578125,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.05103457346558571,4.714352607727051,9.278883934020996,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.34796142578125,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7006188631057739,1.0994136333465576,89.00421142578125,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29938119649887085,2.2719337940216064,46.39950942993164,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,372.802001953125,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.412582397460938,109.76193237304688,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,356.5884094238281,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9086580276489258,1.206250548362732,62.7742805480957,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09134197980165482,2.0060346126556396,9.757201194763184,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.46043586730957,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6562510132789612,1.0342421531677246,12.330329895019531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.3437489867210388,1.8360872268676758,14.16083812713623,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,35.408409118652344,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.048640500754117966,1.2348684072494507,66.41474151611328,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9513595104217529,1.0000941753387451,34.40547180175781,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,56.55705261230469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.1434972584247589,5.323780536651611,72.59236145019531,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8565027713775635,1.0009769201278687,49.432071685791016,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,27.671829223632812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.42116326093673706,1.029544711112976,17.99954605102539,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5788367390632629,1.1430422067642212,37.76075744628906,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,39.98603057861328,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6356582641601562,1.0412499904632568,27.707735061645508,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.36434170603752136,4.722414970397949,25.92424201965332,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,49.46692657470703,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.921746253967285,72.65164184570312,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.466922760009766,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,12.992719650268555,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5329907536506653,1.0231189727783203,8.067363739013672,O,mol_e81dc06beaa39499,0.161,0.465,0.4670092761516571,1.8386017084121704,20.49802589416504,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.196575164794922,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3930718004703522,2.450042724609375,13.201492309570312,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6069281697273254,1.0026718378067017,2.676746368408203,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,34.11871337890625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.26912054419517517,1.3142216205596924,35.14426803588867,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7308794856071472,1.0154701471328735,30.649986267089844,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.6673583984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5883814096450806,2.7071475982666016,44.85227584838867,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4116186201572418,1.0015612840652466,3.7182509899139404,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,12.330329895019531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.330329895019531,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.3216850757598877,37.640995025634766,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.369762420654297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5605314373970032,1.0213253498077393,10.544185638427734,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4394685626029968,1.6348481178283691,20.65796661376953,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,16.956035614013672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7562586069107056,1.0012470483779907,13.911770820617676,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.24374142289161682,1.1375248432159424,45.758548736572266,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,32.50633239746094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.1425192803144455,1.4083521366119385,35.14426803588867,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8574807643890381,1.003326177597046,30.649986267089844,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.651412963867188,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.745154619216919,1.0370314121246338,12.032299041748047,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.15940631926059723,1.134853482246399,5.629881381988525,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.095439113676548,1.0335780382156372,79.69441986083984
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.288284301757812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7319656610488892,1.0013271570205688,15.844706535339355,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.26803430914878845,1.135741114616394,74.81288146972656,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,14.820329666137695,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2552008330821991,0.7732145190238953,26.52644157409668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7447991371154785,0.9791445136070251,13.822068214416504,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.822994232177734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.44981491565704346,2.9621965885162354,37.444217681884766,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5501851439476013,1.0220836400985718,18.962221145629883,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,33.70390701293945,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6130420565605164,1.080159306526184,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3474571108818054,1.799679160118103,24.969621658325195,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.039500851184129715,2.14395809173584,34.88594055175781
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.216976165771484,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.6687808036804199,1.0037901401519775,12.330329895019531,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.3312191963195801,2.1735939979553223,37.640995025634766,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.406044006347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.13953222334384918,1.3210266828536987,14.063078880310059,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.018987039104104042,4.0686845779418945,28.011520385742188,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8414807319641113,1.0008331537246704,13.618526458740234
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.373424530029297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7018797397613525,1.0051203966140747,12.33401107788086,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.29812026023864746,1.9167155027389526,34.88594055175781,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.52711296081543,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6927030682563782,1.0024685859680176,8.5831937789917,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21900449693202972,1.7675249576568604,24.969621658325195,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.0882924348115921,1.9712053537368774,34.88594055175781
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,17.321331024169922,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.541724681854248,0.9183211326599121,26.52644157409668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.45827528834342957,0.9341159462928772,13.822068214416504,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,33.80571365356445,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6361240148544312,1.033813238143921,26.508562088012695,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.25374239683151245,2.1430764198303223,24.969621658325195,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.11013364046812057,1.9404253959655762,34.88594055175781
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,99.21171569824219,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7829421162605286,1.0207257270812988,85.1037826538086,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.21705789864063263,3.8769819736480713,52.499969482421875,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,41.64765930175781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8264955282211304,1.0271250009536743,37.444217681884766,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.17350445687770844,3.629298448562622,18.962221145629883,,,,,,,
