sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a0e794be1df06264efe71710,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.839989220224,71.71046447753906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.37141257524490356,1.8222005367279053,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.6285873651504517,1.295770287513733,58.41688919067383,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,86.73727416992188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07776425033807755,1.2751941680908203,46.4801139831543,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.45007142424583435,1.99257230758667,75.06415557861328,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4721643328666687,1.1356159448623657,57.68309020996094
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,592.0321044921875,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5552235841751099,1.0373033285140991,424.84136962890625,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.4447764456272125,1.3844248056411743,748.5366821289062,,,,,,,
state_a2a0da3ff1d3c13fe312dadd,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,20.840019309183997,24.98394012451172,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4184,0.7577,0.8035814762115479,1.2202386856079102,39.323699951171875,ClCCCCCl,mol_82409d55cea8c247,0.5816,0.24229999999999996,0.19641853868961334,1.103463053703308,7.6464738845825195,,,,,,,
state_a2ac0e25aa81de3321a347aa,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,102.299986157184,113.83454895019531,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.966,0.9704093337059021,1.007696270942688,127.17218780517578,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.03400000000000003,0.029590632766485214,1.2706211805343628,19.210256576538086,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,241.93505859375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.1947389543056488,6.941077709197998,424.2332763671875,O,mol_e81dc06beaa39499,0.984,0.852,0.8052610754966736,1.0007938146591187,197.8316650390625,,,,,,,
state_a33aa4d88f674aadd1bfa297,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,82.060050826368,85.02291870117188,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.166,0.513,0.5488318800926208,1.2142807245254517,231.49850463867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.834,0.487,0.45116811990737915,1.0065473318099976,45.69557571411133,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.610694885253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.11870692670345306,1.1679095029830933,14.66431713104248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.012481882236897945,2.81842041015625,28.806154251098633,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8688111901283264,0.9927735328674316,15.360321998596191
state_a3cb344d455b5cf3cbbb459b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.749956772352,63.840179443359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5050186514854431,1.0680279731750488,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4949813187122345,3.2863564491271973,58.41688919067383,,,,,,,
state_a3fad8b12b4de24ba0c7c66f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.320042149248,16.297321319580078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6897,0.38470000000000004,0.38800162076950073,1.0558558702468872,8.68330192565918,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3103,0.6153,0.611998438835144,1.2423356771469116,25.872941970825195,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,22.07825469970703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.1462537944316864,0.9347659349441528,34.100406646728516,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8537461757659912,1.00174880027771,20.937265396118164,,,,,,,
state_a41390ca33869443d4c6db12,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970039775616,19.6905517578125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.35101789236068726,1.1954554319381714,11.563350677490234,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6489821076393127,1.233694076538086,20.71634292602539,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,55.09934997558594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8168550133705139,1.0316336154937744,75.88809967041016,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.18314498662948608,1.0594035387039185,22.407272338867188,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,53.87739562988281,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.7360192537307739,1.1463960409164429,127.17218780517578,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.26398077607154846,1.016984462738037,19.210256576538086,,,,,,,
state_a48ed68bec643cbacc563db2,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,6.789974879872,6.841686248779297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2474,0.31349706649780273,1.6509002447128296,26.03605842590332,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7525999999999999,0.6865028738975525,1.0015583038330078,4.935827732086182,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,26.071910858154297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.272403746843338,1.0924652814865112,14.053116798400879,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7275962233543396,1.0496826171875,33.628509521484375,,,,,,,
state_a51234b4efdb05d86508bbb4,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.80004385344,317.23583984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9804419875144958,1.0301474332809448,403.4326477050781,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.019557969644665718,1.2861469984054565,19.17365074157715,,,,,,,
state_a53f90681ab3f337a8f476cb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.989950808703995,48.08704376220703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3406158983707428,2.3683626651763916,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6593840718269348,1.1222068071365356,38.56270217895508,,,,,,,
state_a5440f499084e210cea6ddbe,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.10006131072001,64.19261169433594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5008808374404907,1.072830080986023,36.13469696044922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.49911919236183167,3.2149319648742676,58.41688919067383,,,,,,,
state_a5dbc3fe0264d13e0a50dd93,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,60.179983724416,59.63597869873047,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.258,0.27689966559410095,1.2514333724975586,231.49850463867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.742,0.7231003642082214,1.000739574432373,45.69557571411133,,,,,,,
state_a5f2ad4405a3280cfc34310d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240057420288,29.722755432128906,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.1394258737564087,1.1819230318069458,14.053116798400879,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8605741262435913,1.0134888887405396,33.628509521484375,,,,,,,
state_a6916c10f15c9be9e2c55d86,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.530039721472,48.136314392089844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5137,0.4544,0.4210677146911621,1.5249983072280884,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.4863,0.5456,0.5789322853088379,1.4860343933105469,38.56270217895508,,,,,,,
state_a6ff49b94900afaa286c3d3c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629951798528,39.56621551513672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.03654371201992035,4.776453018188477,25.872941970825195,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9634562730789185,1.0002309083938599,38.56270217895508,,,,,,,
state_a758a655a1df7a196ee64de9,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,129.30003215744,140.5120849609375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.44,0.761,0.8081661462783813,1.114842414855957,231.49850463867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.56,0.239,0.19183386862277985,1.053359866142273,45.69557571411133,,,,,,,
state_a7b49c3fa7e027a2ff5528a6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.699962214272,386.37933349609375,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.914917528629303,1.1896624565124512,758.029296875,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.0850825160741806,1.0617928504943848,50.92262649536133,,,,,,,
state_a86b3a0dd981b214237c9f56,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.010053869695994,31.62787628173828,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.863,0.854,0.8619722127914429,1.006352186203003,31.390806198120117,NC1CCCCC1,mol_3cb1d9728851c877,0.137,0.14600000000000002,0.13802778720855713,1.2957886457443237,24.591320037841797,,,,,,,
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,127.32615661621094,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.2748975157737732,1.2835794687271118,395.1996765136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7251025438308716,1.001139521598816,99.05416870117188,,,,,,,
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,91.3494873046875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.877795934677124,1.008617877960205,88.9074935913086,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.12220408767461777,1.935452938079834,54.51594543457031,,,,,,,
state_a98465414c0a1722c9a12d37,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.70004205568,14.64238166809082,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6518,0.4365,0.42848265171051025,1.028387427330017,9.359956741333008,CCCCCl,mol_f7989a5c13417f20,0.34819999999999995,0.5635,0.5715174078941345,1.147869348526001,20.937265396118164,,,,,,,
state_a9869d861f0bd2e81f12e707,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,236.5919189453125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5005,0.9524,0.9550558924674988,1.1190605163574219,403.4326477050781,CCSCC,mol_a7491cfbf016fee6,0.49950000000000006,0.047599999999999976,0.04494406655430794,1.1102787256240845,19.17365074157715,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.954484939575195,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.13146905601024628,0.7482319474220276,16.37210464477539,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8685309290885925,0.9993317127227783,8.609854698181152,,,,,,,
state_a9ee9b05aa1615e6cb4327d3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.50006064102399,121.47392272949219,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.986,0.9875969886779785,1.0014281272888184,127.17218780517578,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.014000000000000012,0.012403028085827827,1.3522270917892456,19.210256576538086,,,,,,,
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.51333999633789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5260828137397766,1.1228516101837158,14.66431713104248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.012187512591481209,2.1833066940307617,28.806154251098633,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.46172967553138733,1.057948112487793,15.360321998596191
state_aafbcd008223abc3923cc15e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18001996416,30.89809799194336,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.0652955025434494,1.2361124753952026,14.66431713104248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.7034060955047607,1.2131989002227783,28.806154251098633,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.23129846155643463,1.7438870668411255,15.360321998596191
state_ab4d9217e3622b7962e70f4b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,75.600048807296,78.63067626953125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.976,0.937,0.9576719403266907,1.0006394386291504,77.10477447509766,CCSCC,mol_a7491cfbf016fee6,0.024,0.063,0.04232805594801903,2.722353935241699,50.94064712524414,,,,,,,
state_ac143c4a5c4e280d2208506b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,31.019982040192,29.680755615234375,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19020000000000004,0.13130000000000008,0.12768085300922394,1.3587150573730469,14.66431713104248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7177,0.7454,0.7561533451080322,1.0855669975280762,28.806154251098633,CC(C)CO,mol_015d21fca05fcd26,0.0921,0.1233,0.11616575717926025,2.437211036682129,15.360321998596191
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,303.21319580078125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8590210676193237,1.0664657354354858,395.1996765136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.14097890257835388,1.129707932472229,99.05416870117188,,,,,,,
state_98256b15130a5facd0c137b3,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,385.1891784667969,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4575713872909546,1.8613611459732056,138.65353393554688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5424286127090454,1.0244853496551514,65.37628936767578,,,,,,,
state_982e3ee08a2e81e697fa6424,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,351.9214172363281,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.813142716884613,1.0192615985870361,92.9333267211914,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.18685725331306458,2.0852675437927246,69.61141204833984,,,,,,,
state_983470268ca4d6131f8e6731,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,358.1094665527344,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.4579813778400421,4.24365758895874,134.9947967529297,O,mol_e81dc06beaa39499,0.919,0.597,0.5420185923576355,1.0176702737808228,58.72001266479492,,,,,,,
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,373.0359191894531,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.519790172576904,225.7210693359375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_991f54622c03ed72af6f00ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,373.0359191894531,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.011663436889648,113.81989288330078,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_997f7555fb50b58e8b10e823,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,363.68927001953125,,,0.000701904296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9610809087753296,1.0794388055801392,137.79879760742188,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.03891916200518608,1.1643295288085938,8.358808517456055,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,333.2677001953125,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.11487306654453278,2.575918197631836,44.289207458496094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.8851268887519836,1.0155967473983765,98.31501007080078,,,,,,,
state_9a305c1ecc20368c349910fa,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,343.4084777832031,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.12783798575401306,1.5467151403427124,174.42855834960938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.3043539524078369,1.5834250450134277,40.31285858154297,CCO,mol_f29e20f49d416e54,0.469,0.555,0.5678080320358276,1.574613094329834,77.8868408203125
state_9a89e08777b951608868165c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.96999999999997,381.6623229980469,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.34299999999999997,0.392,0.3842732906341553,1.250953197479248,134.33712768554688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.657,0.608,0.6157267093658447,1.0575810670852661,132.92294311523438,,,,,,,
state_9ac12d42eb005121f362de54,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,364.5198669433594,,,0.00051116943359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.06186968460679054,1.1830401420593262,112.71764373779297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.6922910213470459,1.0071382522583008,75.85221862792969,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.24583934247493744,4.844757080078125,146.86648559570312
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,350.3007507324219,,,-5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.1318134069442749,2.446787118911743,19.573999404907227,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8681865930557251,1.2028861045837402,101.37754821777344,,,,,,,
state_9b41e1f13bb34429ae378815,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,405.3016662597656,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4634465277194977,1.387353777885437,375.9921875,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5365534424781799,1.001404047012329,59.64460372924805,,,,,,,
state_9b820f2f617e322b6e9bdfa0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,382.29999999999995,380.712890625,,,0.0007171630859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.633,0.916,0.884926974773407,1.0886969566345215,130.0795135498047,CCCCCCCCC,mol_dd70207e50d8bf63,0.367,0.084,0.1150730773806572,1.2057766914367676,26.34225845336914,,,,,,,
state_9bcc0b30faf96ba2fd1e8f6d,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.58,402.0650939941406,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.254,0.551,0.5632357597351074,0.8490257263183594,264.5730285644531,CCC(C)OC(C)=O,mol_879306ab1082c162,0.024,0.08,0.06848134845495224,1.734130620956421,166.6821746826172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.369,0.3682829439640045,0.9742031097412109,53.040157318115234
state_9bccef7ef2b439871ec48968,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,361.87139892578125,,,0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.835382342338562,1.0802059173583984,133.74871826171875,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.16461768746376038,1.1564478874206543,34.56056213378906,,,,,,,
