sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,17.15418243408203,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5076164603233337,0.9486027956008911,88.86299896240234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.49238353967666626,1.0010316371917725,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.947613716125488,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,39.787078857421875,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.536497950553894,1.0275110006332397,50.47173309326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.46350204944610596,1.038281798362732,30.18601417541504,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,19.483749389648438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9053354263305664,1.436657190322876,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.07167848944664001,1.267431616783142,7.234972953796387,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.022986065596342087,1.3182753324508667,0.8581150770187378
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,16.76077651977539,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.4563139081001282,0.978926420211792,26.701364517211914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.543686032295227,1.0213972330093384,12.611959457397461,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,436.5908203125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9834022521972656,1.0989679098129272,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.016597790643572807,4.733343601226807,9.993050575256348,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,86.60673522949219,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5809106826782227,1.7348504066467285,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.41908931732177734,1.243090271949768,47.01798629760742,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,96.40251159667969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.1423264592885971,1.081188440322876,26.33939552307129,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8576735258102417,1.0836317539215088,147.24183654785156,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,41.95301818847656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6377812027931213,1.0192948579788208,50.47173309326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.36221885681152344,1.0490055084228516,30.18601417541504,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,81.13236999511719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5155182480812073,2.3260042667388916,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.48448169231414795,1.0928136110305786,47.01798629760742,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.062725067138672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6936937570571899,1.0116688013076782,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.30630627274513245,0.989384114742279,13.954889297485352,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,460.20733642578125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.9035785794258118,1.010152816772461,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.09642139822244644,1.756277322769165,181.76869201660156,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,530.9689331054688,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.68113112449646,1.7984281778335571,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.3188689351081848,1.338881254196167,207.98675537109375,,,,,,,
state_8597060f3c9967be5b24944e,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.83,35.49781799316406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5523,0.5087,0.5014001727104187,1.1569520235061646,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4165,0.4172,0.4317519962787628,1.4436606168746948,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0312,0.0741,0.06684783101081848,2.2122840881347656,34.37902069091797
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,166.03558349609375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.6072483062744141,1.0131924152374268,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.39275169372558594,3.6529510021209717,202.85829162597656,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,181.7686767578125,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.276750326156616,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,181.76869201660156,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,103.67506408691406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.11725681275129318,1.1062729358673096,26.33939552307129,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8827431797981262,1.0664927959442139,147.24183654785156,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,16.16412925720215,9.961222648620605,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,504.119140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.74392032623291,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,504.1191711425781,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,49.415252685546875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8627216219902039,1.0093002319335938,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.13727836310863495,1.2324377298355103,32.93985366821289,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.762874603271484,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5776940584182739,1.093348741531372,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4223059117794037,1.6745893955230713,4.807506084442139,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,61.42877197265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7056613564491272,1.15854811668396,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.2943386137485504,2.00949764251709,29.597702026367188,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,5.961407661437988,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4319601356983185,1.4163271188735962,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5680398941040039,1.207372784614563,4.807506084442139,,,,,,,
state_8a0cf66a868e01ed0e5dc942,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519999999999996,36.77503967285156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.8121724724769592,1.2723164558410645,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.18782749772071838,1.2187639474868774,11.222804069519043,,,,,,,
state_8a195be65fc4a041e1f38bee,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.42,57.86162567138672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4605,0.3722,0.36729589104652405,1.1351609230041504,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4012,0.3718,0.3829020857810974,1.506312608718872,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1383,0.256,0.24980203807353973,1.9166507720947266,54.528236389160156
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,372.49932861328125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.6759273409843445,1.8757896423339844,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.3240727186203003,1.268489956855774,148.6965789794922,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,77.63401794433594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.46655726432800293,2.0957987308502197,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5334426760673523,1.0994048118591309,49.49913024902344,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,628.39208984375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.47360530495643616,1.7743481397628784,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.5263946652412415,1.3601934909820557,414.9960021972656,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,234.5423583984375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6241240501403809,2.5428307056427,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.37587594985961914,1.0903552770614624,103.3929672241211,,,,,,,
state_8c0eb395ef19c8a9928966d6,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.23,37.46886444091797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2765,0.2992,0.30742350220680237,1.495604157447815,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6639999999999999,0.5083,0.519254744052887,1.149547815322876,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.1925,0.17332181334495544,3.1747772693634033,34.37902069091797
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,376.88232421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.3865000605583191,1.6563572883605957,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.6134998798370361,1.1980217695236206,270.11785888671875,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,24.85253143310547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7178863883018494,1.0109895467758179,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.28211361169815063,1.9020525217056274,37.613704681396484,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,32.016944885253906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5060380101203918,1.0026869773864746,18.428800582885742,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4939619302749634,1.1937534809112549,107.53453826904297,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,605.0531005859375,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.041082859039307,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,605.0531616210938,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.9479146003723145,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,65.67691040039062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4685201048851013,1.074921727180481,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5314799547195435,1.465393304824829,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,9.37030029296875,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9192749261856079,2.222039222717285,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08072507381439209,1.1070128679275513,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.666515827178955,4.807506084442139,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,13.181955337524414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.2645622193813324,2.2556569576263428,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.7354377508163452,1.0139106512069702,10.949954986572266,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.134088039398193,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,33.42438507080078,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8690137267112732,0.9780357480049133,37.104637145996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.13098633289337158,1.106302261352539,19.8269100189209,,,,,,,
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.376670837402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7692561745643616,1.0067312717437744,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.23074384033679962,1.036856770515442,21.120906829833984,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,32.59300231933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3681405186653137,1.0078943967819214,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6318594217300415,1.1304739713668823,71.72169494628906,,,,,,,
state_8efc460532de58fd0839c372,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.81,41.01325988769531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.3588425815105438,1.0088472366333008,18.428800582885742,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6411573886871338,1.1733922958374023,107.53453826904297,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,4.7448225021362305,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.1265687197446823,2.3766028881073,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.8734313249588013,1.003720998764038,4.4183125495910645,,,,,,,
state_8f560a89d16d2958c8f1c33f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.62,29.515636444091797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7442,0.9017,0.8941509127616882,1.0659788846969604,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.2558,0.09830000000000005,0.10584909468889236,1.6484286785125732,7.409152984619141,,,,,,,
state_8fa15db042440f74fa7b82dc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.0,386.448974609375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.7057366371154785,1.4066715240478516,372.85400390625,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.2942633628845215,1.5932581424713135,148.6965789794922,,,,,,,
state_903702e7688ea78a13a8123e,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.92,8.347099304199219,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7744,0.9024,0.8323275446891785,0.9650945067405701,9.295969009399414,O=C1CCCCC1,mol_09f0d60d139abab5,0.2256,0.0976,0.16767239570617676,0.7137912511825562,8.691341400146484,,,,,,,
state_91a11b12e51a87efc1f3714b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.93,48.846900939941406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.16254810988903046,1.0496788024902344,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8374518752098083,1.0843276977539062,71.72169494628906,,,,,,,
state_924770560f33098cc553c38b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,42.87,42.70075225830078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2943,0.234,0.22182174026966095,1.1554566621780396,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17200000000000004,0.272,0.27177712321281433,2.647062063217163,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5337,0.494,0.5064011216163635,1.1785268783569336,34.37902069091797
state_929cc9e5b8b7cb53f95fb680,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.46,22.74395751953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.6615102291107178,4.774474620819092,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.572988510131836,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.17294059693813324,1.0087730884552002,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8270593881607056,0.9864197969436646,13.954889297485352,,,,,,,
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,366.9610900878906,,,0.00067901611328125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9700492024421692,1.6192196607589722,314.4438171386719,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.02995077334344387,0.9957979917526245,3.775510311126709,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,401.13287353515625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2654884457588196,0.9788814783096313,289.20220947265625,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7345114946365356,0.9994866251945496,82.25886535644531,,,,,,,
