sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.6732177734375,,,0.00089263916015625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2178553342819214,0.9039063453674316,444.718994140625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7821446657180786,1.0005344152450562,83.78968811035156,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,332.7760925292969,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.1023126095533371,1.3081779479980469,14.244511604309082,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6603263020515442,1.7109788656234741,83.2572021484375,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.2373610883951187,1.1706472635269165,41.58784484863281
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.4112243652344,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9379494190216064,1.0019832849502563,100.23980712890625,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.06205054745078087,2.4000661373138428,48.49991989135742,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,328.80316162109375,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.08144896477460861,2.036207437515259,12.010910987854004,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8284963369369507,1.166367530822754,70.6717300415039,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.09005475044250488,1.5300837755203247,36.327293395996094
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.48193359375,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9792879223823547,1.0001541376113892,83.47293090820312,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.020712032914161682,1.2775341272354126,21.05521583557129,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,349.364501953125,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2820659875869751,1.4391193389892578,88.12560272216797,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7179340124130249,1.0597202777862549,88.5868148803711,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,342.6535339355469,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5818949937820435,1.0109049081802368,31.97870635986328,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.41810497641563416,2.2458596229553223,93.08331298828125,,,,,,,
state_90ea369fffb3ec50439e1752,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,354.13763427734375,,,-0.00014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.19478467106819153,1.4522101879119873,34.407012939453125,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.8052153587341309,1.1984304189682007,112.48145294189453,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,344.83868408203125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6256672739982605,1.2210097312927246,35.32705307006836,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.3743326961994171,1.3384485244750977,26.648603439331055,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,362.8163146972656,,,0.00075531005859375,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.10874491930007935,4.373935222625732,34.81654739379883,O,mol_e81dc06beaa39499,0.9468,0.9569,0.8912550806999207,1.0133092403411865,69.20897674560547,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,403.02880859375,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.2624799609184265,0.9873329401016235,38.804527282714844,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7375200390815735,1.1805534362792969,206.81216430664062,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,77.99578857421875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8563992977142334,1.0086841583251953,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1436006724834442,2.6601765155792236,49.53341293334961,,,,,,,
state_934d62069c83c06767d0f483,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.55,36.376747131347656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626000000000001,0.4451,0.44431230425834656,1.2543270587921143,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4985999999999998,0.4517,0.4680175483226776,1.3396084308624268,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.03880000000000001,0.1032,0.08767013251781464,2.390838623046875,34.37902069091797
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,49.806060791015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4953920841217041,1.3570938110351562,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5046079158782959,1.2401262521743774,36.660831451416016,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.2397704124450684,49.49913024902344,,,,,,,
state_9400789d623424231e91af3b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999999999993,27.505592346191406,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8307769298553467,1.1877566576004028,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.16922308504581451,1.2873913049697876,8.573662757873535,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,90.3690185546875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,90.3690185546875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.01349937915802,9.409759521484375,,,,,,,
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,54.21302032470703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5122596025466919,1.0686545372009277,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.3221883177757263,1.7678781747817993,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.1655520796775818,1.8027937412261963,54.528236389160156
state_94a15b91b4b5cd95a782e8c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440000000000003,17.37811279296875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5832036733627319,1.7448331117630005,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.4167962670326233,1.0235182046890259,8.573662757873535,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,403.01373291015625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.848994791507721,1.018500566482544,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.15100522339344025,4.134049415588379,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,37.13987731933594,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6568801403045654,1.0510588884353638,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.34311985969543457,1.1002265214920044,27.144479751586914,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,46.14446258544922,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.7879718542098999,1.0179336071014404,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.2120281606912613,2.1983261108398438,36.660831451416016,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.191010475158691,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.12493458390235901,2.5272464752197266,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8750654458999634,1.0039005279541016,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,407.0931396484375,-6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7295395135879517,1.3231444358825684,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.2704605460166931,1.8604310750961304,148.6965789794922,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.070075988769531,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9320365786552429,1.8146350383758545,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06796339899301529,1.168044924736023,0.9746063947677612,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.653702735900879,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,6.928492546081543,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5368849635124207,0.8172626495361328,48.012020111083984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.46311500668525696,0.999753475189209,3.5456035137176514,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,63.526519775390625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.21985787153244019,1.0436147451400757,22.838062286376953,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.7801421284675598,1.1132186651229858,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.5191650390625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.29308927059173584,1.2078837156295776,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7069106698036194,1.0120065212249756,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,32.7142333984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1677616983652115,0.9865030646324158,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8322382569313049,0.9553213119506836,34.93851852416992,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,336.44573974609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5852073431015015,1.0486476421356201,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.4147926867008209,3.877885103225708,236.75961303710938,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,34.98973846435547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.33367422223091125,1.19111168384552,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6663257479667664,1.2421687841415405,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,51.49212646484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5385614037513733,1.0038015842437744,31.82793426513672,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4614385962486267,1.2225019931793213,147.24183654785156,,,,,,,
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,29.20909881591797,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6660743951797485,1.5592613220214844,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.33392563462257385,1.0494897365570068,12.611918449401855,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,250.17050170898438,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.964796781539917,3.6365504264831543,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.0352032333612442,1.02989661693573,9.988505363464355,,,,,,,
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,65.76701354980469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.11084641516208649,1.5017783641815186,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.44266942143440247,1.270793080329895,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.44648411870002747,2.106017589569092,54.528236389160156
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,5.36939811706543,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.4457029402256012,1.1571158170700073,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5542970895767212,1.3022090196609497,4.926779270172119,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,42.3056640625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.7007893919944763,1.0009549856185913,31.82793426513672,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.2992105782032013,1.2387531995773315,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,30.164020538330078,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.961051344871521,0.9743856191635132,33.249027252197266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.03894869610667229,0.8854902386665344,12.611959457397461,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,34.181640625,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.4215999245643616,2.3167784214019775,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.557936429977417,1.0091725587844849,24.337202072143555,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.020463693886995316,1.420114278793335,3.5283215045928955
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.580520629882812,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6130459308624268,0.9179110527038574,90.3690185546875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.38695406913757324,0.998142659664154,9.409759521484375,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,14.301431655883789,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.00663744006305933,1.3159126043319702,0.2415812760591507,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.993362545967102,0.9721968770027161,20.833742141723633,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,16.05095672607422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,16.050954818725586,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1299113035202026,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.469608306884766,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7300507426261902,1.0004665851593018,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2699492275714874,1.2038185596466064,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,240.16317749023438,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.41424185037612915,4.447032928466797,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.5857581496238708,1.0064586400985718,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.37152099609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9977993369102478,1.0000005960464478,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0022007045336067677,2.283967971801758,270.11785888671875,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,54.9869384765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.558157205581665,2.204303503036499,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.44184279441833496,1.107773780822754,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.712554931640625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.667232871055603,1.0524041652679443,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.33276718854904175,1.1958301067352295,34.66850662231445,,,,,,,
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,69.33937072753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.03795694187283516,1.3486841917037964,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.34696465730667114,2.4404618740081787,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.615078330039978,1.1449975967407227,54.528236389160156
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.44976806640625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9288561344146729,1.0000768899917603,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.07114387303590775,0.9826245903968811,34.93851852416992,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,31.33980941772461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6862341165542603,1.0041775703430176,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.31376591324806213,0.9688387513160706,34.93851852416992,,,,,,,
state_9df9c7e116887a96b4ab024a,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.6,8.691341400146484,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.4897494912147522,11.231947898864746,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,8.691341400146484,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,517.483154296875,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9249916076660156,2.9638187885284424,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07500841468572617,1.1018013954162598,47.12307357788086,,,,,,,
