sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.7173156738281,,,-0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.28006672859191895,1.5481332540512085,247.64547729492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.719933271408081,1.0025933980941772,78.553466796875,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,347.5417785644531,,,0.000110626220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.5064593553543091,1.2705373764038086,116.16400146484375,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.49354061484336853,1.0126370191574097,31.79230308532715,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.5168762207031,,,0.0009307861328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9156098961830139,1.0000953674316406,95.31684875488281,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.0843900814652443,1.1934871673583984,265.2914733886719,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,393.939697265625,,,0.0004119873046875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.11788550764322281,0.9832492470741272,26.062862396240234,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8821145296096802,0.9665789604187012,173.12413024902344,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,339.9743347167969,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.003309178864583373,1.6120586395263672,19.156442642211914,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6401938199996948,1.389668583869934,110.80107879638672,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.3564969599246979,1.1273186206817627,49.021671295166016
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,346.18536376953125,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.49727264046669006,1.5748927593231201,37.53340148925781,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.5027273297309875,1.0967425107955933,27.6341609954834,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,371.1187438964844,,,-0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5351269245147705,1.5289270877838135,104.33614349365234,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.4648731052875519,1.0887666940689087,65.53990173339844,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,452.85345458984375,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3289404511451721,0.7239455580711365,462.5920715332031,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6710595488548279,0.9990906715393066,75.55833435058594,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,341.10595703125,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5465915203094482,1.0386890172958374,65.32752227783203,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.45340853929519653,2.156586170196533,115.74815368652344,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,364.63446044921875,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.3809756934642792,1.506839632987976,81.3507308959961,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.6190243363380432,1.229196310043335,74.13471221923828,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,376.9042053222656,,,0.0010833740234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8952478766441345,0.985379695892334,129.08157348632812,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.10475214570760727,0.9871049523353577,37.4568977355957,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,349.6760559082031,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9407590627670288,0.9999410510063171,73.57775115966797,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.0592409186065197,0.8443199396133423,128.34886169433594,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,331.3208923339844,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1361098289489746,1.4411423206329346,48.590362548828125,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8638901710510254,1.0088125467300415,50.91825485229492,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,356.6482238769531,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.9389622807502747,1.0000377893447876,92.22480010986328,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.061037711799144745,0.8500523567199707,156.9683380126953,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.494873046875,,,0.000545501708984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8591952323913574,1.007356882095337,50.62485885620117,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.14080478250980377,1.3855314254760742,53.10464096069336,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.6794128417969,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6724883317947388,1.0303367376327515,91.77869415283203,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3275116980075836,1.2076915502548218,98.25249481201172,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,338.5903625488281,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.117807537317276,1.184254765510559,18.11811065673828,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5422648191452026,1.902184009552002,104.98963165283203,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.33992767333984375,1.0702381134033203,46.73841094970703
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,345.0005798339844,,,-0.000152587890625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9920740127563477,1.3146289587020874,165.46559143066406,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.00792597234249115,1.1218467950820923,1.3302875757217407,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5186563730239868,108.92635345458984,,,,,,,
state_9b6734bddbbe0d474ca860d8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.85,351.21954345703125,,,-0.0001678466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.021395737305283546,7.699079513549805,21.654781341552734,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9786043167114258,1.0006942749023438,100.36846160888672,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,352.7076416015625,,,0.000732421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7166211009025574,1.0094916820526123,101.22703552246094,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.28337886929512024,1.0980881452560425,90.27017211914062,,,,,,,
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,337.4960632324219,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.42286765575408936,1.0404762029647827,25.118572235107422,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.5771322846412659,2.003812551498413,75.39734649658203,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,330.3663330078125,,,-5.7220458984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.41767245531082153,1.1206555366516113,46.984588623046875,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5823275446891785,1.0930399894714355,49.19622039794922,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,367.996826171875,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.2084825485944748,3.9975736141204834,92.68456268310547,O,mol_e81dc06beaa39499,0.943,0.642,0.791517436504364,1.0120688676834106,84.01324462890625,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,433.8409118652344,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8380571007728577,0.9994953274726868,88.20156860351562,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.16194285452365875,0.8756266832351685,506.3500061035156,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,345.96014404296875,,,0.00130462646484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.2120990753173828,0.9076303243637085,64.99005889892578,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7879009246826172,0.9741836190223694,114.84355926513672,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,376.6172790527344,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8958272933959961,1.008604884147644,109.3766098022461,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.10417269915342331,1.2370038032531738,48.08827209472656,,,,,,,
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,345.23486328125,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.777282178401947,1.03421151638031,35.96446990966797,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.22271785140037537,2.0353002548217773,26.67329216003418,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,336.0354309082031,,,0.0005340576171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.16580882668495178,1.1615514755249023,16.32185173034668,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7390906810760498,1.8021817207336426,94.92388153076172,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.09510045498609543,1.1494114398956299,42.75493240356445
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,329.21319580078125,,,-0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.6824491620063782,1.265556812286377,71.89234924316406,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.31755077838897705,1.264643669128418,33.47642135620117,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,364.52215576171875,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.39996951818466187,1.387405514717102,80.99263000488281,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.6000305414199829,1.281705617904663,73.82217407226562,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,369.36676025390625,,,-0.00019073486328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9075976014137268,1.0059481859207153,97.65877532958984,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.0924023911356926,2.366424083709717,61.916385650634766,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,328.03466796875,,,4.9591064453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6240164041519165,1.0311461687088013,46.921382904052734,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.3759835958480835,1.0316803455352783,30.1126651763916,,,,,,,
state_9f3ee90bd7e72c566a6b42b8,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,344.3,343.6104431152344,,,6.866455078125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.298,0.467,0.4650280177593231,1.3516335487365723,116.95361328125,CCO,mol_f29e20f49d416e54,0.702,0.5329999999999999,0.5349719524383545,1.0464427471160889,73.77143096923828,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,343.2364807128906,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6714946031570435,1.0339878797531128,72.58138275146484,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.32850542664527893,1.2011898756027222,76.98332214355469,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,336.4948425292969,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.37191930413246155,1.3043406009674072,55.761962890625,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6280806660652161,1.3654576539993286,96.67191314697266,,,,,,,
state_9fc2a1a66f76808b42217b37,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,386.9442443847656,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9778349995613098,0.9813042283058167,140.1969757080078,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.02216499298810959,0.9227432012557983,8.690363883972168,,,,,,,
state_a008eb8c2e97abb2dcc9e656,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.35,354.8514709472656,,,0.00018310546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.6388,0.17090000000000005,0.19034728407859802,1.21735417842865,24.795623779296875,CCO,mol_f29e20f49d416e54,0.3612,0.8291,0.8096526861190796,1.9639074802398682,115.62193298339844,,,,,,,
state_a0774cd8da9bb1a673925c0e,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.12,353.9465026855469,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.725,0.733,0.7589441537857056,1.069132924079895,99.18608093261719,CCCO,mol_5fb2f93dc8caa9dc,0.275,0.267,0.24105581641197205,1.687516689300537,52.619590759277344,,,,,,,
state_a0db54398c030424b80ce05c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.15435791015625,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8513726592063904,1.0521903038024902,122.8879165649414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.14862729609012604,1.2587835788726807,35.918060302734375,,,,,,,
state_a0e34c5c00ea8bb5c197ef25,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.88,341.8189697265625,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3320000000000001,0.08500000000000008,0.09628506004810333,1.3128242492675781,20.61528778076172,CO,mol_a85d32e4db2ff39c,0.374,0.711,0.7176933288574219,1.505391240119934,118.95782470703125,COC(=O)OC,mol_0ec85594f0f896ea,0.294,0.204,0.18602168560028076,1.1309820413589478,52.20783615112305
state_a184a103c35e59f4d75b9469,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,433.9700000000001,431.8584899902344,,,3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.925,0.9518,0.9568394422531128,1.0001288652420044,104.80440521240234,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.07499999999999996,0.04820000000000002,0.04316052049398422,0.9305523633956909,62.6646728515625,,,,,,,
state_a20282b67b57e4aeda128d29,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.41,344.1996154785156,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.803009569644928,1.0132768154144287,74.86901092529297,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.19699040055274963,1.2939335107803345,79.49955749511719,,,,,,,
state_a27c0e873aca383a1d4dc30f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,335.68463134765625,,,0.00090789794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8767210841178894,1.0139744281768799,93.60652923583984,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.12327888607978821,1.9740591049194336,42.230716705322266,,,,,,,
state_a2dc04469204b430aaa469b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,354.0603332519531,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.20059722661972046,2.2294466495513916,186.59072875976562,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.7994027733802795,1.0016965866088867,77.98316955566406,,,,,,,
state_a3748c3c4be0fb2e3611a7a4,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.46,351.6600036621094,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.348,0.3818376064300537,1.1274874210357666,47.72758483886719,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.652,0.6181623935699463,1.5751172304153442,110.78317260742188,,,,,,,
state_a3a5987d127785109c6c0d97,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.63,343.95526123046875,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20500000000000007,0.08299999999999996,0.0858217254281044,1.244931697845459,22.416257858276367,CO,mol_a85d32e4db2ff39c,0.071,0.326,0.2928212881088257,2.1308839321136475,129.017822265625,COC(=O)OC,mol_0ec85594f0f896ea,0.724,0.591,0.6213569641113281,1.019593596458435,56.11006164550781
state_a3cebf0d8c725994bc1a583f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.5808410644531,,,0.00109100341796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.923949122428894,1.0042929649353027,93.21971893310547,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.07605085521936417,2.1350886821746826,42.07662582397461,,,,,,,
state_a3e8e34323bc774ae79a1002,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.28,332.5982971191406,,,0.000942230224609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.7034958600997925,50.807491302490234,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300941467285156,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,343.4758605957031,,,0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6669822931289673,1.0065712928771973,73.36002349853516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.3330177068710327,2.9259114265441895,135.64321899414062,,,,,,,
state_a482d6d96a78a1c7fac0234f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.18,346.6557312011719,,,0.00103759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.733,0.7275679111480713,1.0032646656036377,38.33062744140625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.054,0.267,0.2724320888519287,2.59928822517395,97.0485610961914,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,341.24884033203125,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6611855626106262,1.1823550462722778,96.14815521240234,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3388144373893738,1.0367506742477417,25.244434356689453,,,,,,,
state_a590c5c0527e377a5e7aa78c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.7,331.595947265625,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19399999999999995,0.04600000000000004,0.056530337780714035,1.4337297677993774,13.548063278198242,CO,mol_a85d32e4db2ff39c,0.406,0.703,0.691389799118042,1.4308027029037476,79.33811950683594,COC(=O)OC,mol_0ec85594f0f896ea,0.4,0.251,0.25207987427711487,1.1507971286773682,36.50430679321289
