sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,198.53323364257812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.294469356536865,427.0919189453125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.53323364257812,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.77527618408203,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.47965073585510254,1.0355219841003418,30.901838302612305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5203492641448975,0.9738106727600098,30.526390075683594,,,,,,,
state_8bcc4e1de576c68db1f5d72b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.690066412544,55.069007873535156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.4367702007293701,1.0192294120788574,33.59725570678711,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5632297992706299,1.1403621435165405,91.39389038085938,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,101.14300537109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6741964221000671,1.2159643173217773,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.32580360770225525,2.2519140243530273,53.56229782104492,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,544.189453125,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7576009631156921,1.0103672742843628,448.749755859375,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.24239905178546906,3.9690489768981934,366.4269104003906,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,327.41693115234375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.42737287282943726,4.368431091308594,427.0919189453125,O,mol_e81dc06beaa39499,0.925,0.627,0.5726271271705627,1.0209351778030396,198.53323364257812,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,99.53851318359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.024802347645163536,1.5489306449890137,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.664328932762146,1.2218616008758545,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3108687698841095,2.174290180206299,53.56229782104492
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,91.39389038085938,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.417585015296936,33.59725570678711,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,91.39389038085938,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,74.59947204589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.47479304671287537,1.1111129522323608,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5252069234848022,1.484750747680664,77.15898895263672,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,28.921791076660156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9193959832191467,0.9909766912460327,30.526390075683594,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08060406893491745,0.9230467677116394,20.872432708740234,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,93.37232971191406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5042647123336792,1.343123197555542,55.910499572753906,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4957352578639984,2.009152889251709,61.765525817871094,,,,,,,
state_908fd4c97fb9dfb5f7b3cdc4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045046645376,30.318248748779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7779658436775208,0.9831547737121582,30.526390075683594,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.22203418612480164,0.98906409740448,31.78943634033203,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,449.66583251953125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9972647428512573,1.0000005960464478,448.749755859375,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0027352827601134777,4.795200347900391,366.4269104003906,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,394.97412109375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.23530757427215576,1.2981634140014648,345.8636169433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7646924257278442,1.0141518115997314,375.55999755859375,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,387.5325927734375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1352117508649826,1.364881157875061,345.8636169433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.864788293838501,1.0037764310836792,375.55999755859375,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,75.06285095214844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.1731368750333786,1.1026843786239624,33.59725570678711,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8268630504608154,1.0460753440856934,91.39389038085938,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,74.06935119628906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6508607864379883,1.0623308420181274,79.55863952636719,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.34913918375968933,1.1268097162246704,53.422264099121094,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,59.512054443359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.43238264322280884,1.151170253753662,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.03465912118554115,3.0377585887908936,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5329582095146179,1.1177043914794922,53.56229782104492
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,77.15899658203125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.640662908554077,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.15898895263672,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,477.8284912109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.46213769912719727,4.013385772705078,326.343505859375,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5378623008728027,1.136533498764038,271.9887390136719,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,443.41094970703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6158303618431091,1.057429313659668,326.343505859375,O,mol_e81dc06beaa39499,0.2087,0.3399,0.38416966795921326,3.000931739807129,271.9887390136719,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,63.75914001464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.46518534421920776,1.0667500495910645,39.71986389160156,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5348146557807922,1.4359854459762573,79.15428924560547,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,108.48054504394531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4543115198612213,1.0329617261886597,79.55863952636719,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5456884503364563,1.1588925123214722,127.60504913330078,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,75.56779479980469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.057238753885030746,1.786463737487793,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11943574249744415,1.2073286771774292,103.54003143310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.823325514793396,1.0037568807601929,72.7597427368164
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,67.71549987792969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.38975003361701965,1.0444878339767456,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6102499961853027,1.919698715209961,103.54003143310547,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,86.94090270996094,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.13409869372844696,1.1133629083633423,27.968944549560547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.029195649549365044,1.2519444227218628,14.06997299194336,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8367056846618652,1.0780032873153687,140.1459197998047
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,33.347877502441406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.31548482179641724,1.1707383394241333,27.968944549560547,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.2614959478378296,1.0479934215545654,14.06997299194336,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.42301926016807556,1.153011441230774,140.1459197998047
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,77.15899658203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,9.359996795654297,53.56229782104492,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,238.759033203125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8284121155738831,1.2602275609970093,804.8644409179688,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.17158788442611694,1.00917387008667,50.42948913574219,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,93.74456787109375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.49303215742111206,1.5057594776153564,55.910499572753906,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5069677829742432,1.7060972452163696,61.765525817871094,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,74.95489501953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.04174657166004181,1.833479881286621,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.09076479822397232,1.205626130104065,103.54003143310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.86748868227005,1.0018616914749146,72.7597427368164
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,50.16954803466797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7198235988616943,1.0079801082611084,39.71986389160156,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.28017640113830566,1.8120543956756592,79.15428924560547,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,76.81939697265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.09131306409835815,1.678578495979309,31.900012969970703,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.18386489152908325,1.2147353887557983,103.54003143310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7248220443725586,1.011317253112793,72.7597427368164
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,49.298057556152344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9768487215042114,1.0000337362289429,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.023151224479079247,2.465278387069702,77.15898895263672,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,74.82864379882812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.27349328994750977,1.2848795652389526,39.71986389160156,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7265067100524902,1.1465848684310913,79.15428924560547,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.519981384277344,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9601605534553528,1.068679690361023,31.23543357849121,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.039839379489421844,1.125109314918518,2.0000219345092773,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,90.25603485107422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.0769544243812561,1.259828805923462,48.4457893371582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.49328503012657166,2.2107880115509033,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.42976054549217224,1.1583095788955688,53.56229782104492
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,98.24473571777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5870795249938965,1.8720626831054688,77.15898895263672,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.41292044520378113,1.2608367204666138,53.56229782104492,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,240.01748657226562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.18523229658603668,6.5060625076293945,427.0919189453125,O,mol_e81dc06beaa39499,0.984,0.852,0.8147676587104797,1.001032829284668,198.53323364257812,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,21.972225189208984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.1445273756980896,1.0269262790679932,30.526390075683594,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8554726243019104,1.0020567178726196,20.872432708740234,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,59.24015808105469,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8164770603179932,1.0575003623962402,79.55863952636719,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1835229992866516,1.0853559970855713,23.56369400024414,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,400.427001953125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3444892466068268,1.2196816205978394,345.8636169433594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6555107235908508,1.0385055541992188,375.55999755859375,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,355.5762939453125,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8525320291519165,118.92294311523438,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.4417419433594,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.3538658916950226,1.3659316301345825,48.87024688720703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.538224458694458,1.35617196559906,95.72126007080078,CCO,mol_f29e20f49d416e54,0.043,0.128,0.1079096719622612,2.727795362472534,93.19425964355469
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,424.8182373046875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05294652283191681,0.5739573836326599,584.0460815429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9470534920692444,0.9998892545700073,97.5072250366211,,,,,,,
state_83e8df440dc487b3f5d8dc34,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.71,472.1934814453125,,,8.392333984375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.988,0.897,0.8976511359214783,1.0000090599060059,86.58448791503906,COCCO,mol_d291b272a64498d9,0.01200000000000001,0.10299999999999998,0.1023489236831665,0.9591051936149597,847.4794921875,,,,,,,
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,389.1697082519531,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.25455331802368164,1.113629698753357,453.2455749511719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7454466819763184,1.000391960144043,79.56873321533203,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,388.8867492675781,,,0.0005645751953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.7793785333633423,1.0002225637435913,53.002281188964844,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.2206215262413025,1.3151664733886719,559.1212768554688,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,343.7630920410156,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.1671503782272339,2.6444623470306396,156.16912841796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.3553934395313263,1.1169281005859375,40.54396057128906,CCO,mol_f29e20f49d416e54,0.164,0.466,0.4774562120437622,3.967756748199463,74.3282241821289
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,346.7000732421875,,,0.0010986328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.21344272792339325,3.55959415435791,168.72999572753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.40638813376426697,1.035029411315918,44.69019317626953,CCO,mol_f29e20f49d416e54,0.074,0.381,0.380169153213501,6.2229485511779785,83.63014221191406
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,390.0954895019531,,,0.0012054443359375,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.43856677412986755,1.0457146167755127,81.48377990722656,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5614332556724548,1.3481566905975342,179.8394012451172,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.32171630859375,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7737507224082947,1.000720739364624,81.41838073730469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.22624924778938293,1.5800856351852417,381.7088928222656,,,,,,,
