sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,338.8463134765625,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9463636875152588,1.014153003692627,88.98867797851562,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.05363629013299942,1.1552575826644897,23.05550765991211,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,336.4951171875,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7933529019355774,1.0742299556732178,82.76657104492188,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.2066470831632614,0.9970390796661377,21.06599998474121,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,342.2666931152344,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6655633449554443,1.1264023780822754,56.381263732910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.33443668484687805,1.085036277770996,32.37672424316406,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,359.5979919433594,,,0.00016021728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.934862494468689,1.0043556690216064,126.4775161743164,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.06513751298189163,1.0157687664031982,25.550962448120117,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,358.0695495605469,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.10141639411449432,1.8326579332351685,32.975135803222656,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8985835909843445,1.0414600372314453,105.30439758300781,,,,,,,
state_7c82357295c62d81f5fa3446,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.55,362.80377197265625,,,-0.00064849853515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.29000000000000004,0.17000000000000004,0.15159697830677032,0.9897106885910034,53.504581451416016,ClCCCl,mol_e8df6c9e89c6b62a,0.71,0.83,0.8484030365943909,0.9958260655403137,121.55339050292969,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.58758544921875,,,0.00115966796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8176994919776917,1.0350489616394043,88.60604095458984,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18230050802230835,4.589297771453857,41.570064544677734,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.21844482421875,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.929443895816803,1.0033416748046875,32.66078186035156,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.07055617868900299,2.4930801391601562,13.675968170166016,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,351.3471374511719,,,-0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.043026313185691833,1.042484164237976,8.408919334411621,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.956973671913147,1.1241194009780884,171.51373291015625,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.2406005859375,,,-0.0001220703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9967482686042786,1.0897096395492554,124.54052734375,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.003251723712310195,1.5307533740997314,0.8405767679214478,,,,,,,
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,339.6498718261719,,,-7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6510135531425476,1.3040049076080322,87.91817474365234,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.3489864766597748,1.464524507522583,56.868221282958984,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,349.9304504394531,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.7298640608787537,1.0716431140899658,87.34945678710938,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.2701359689235687,3.320648193359375,41.525962829589844,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.9564208984375,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8294581770896912,1.028789758682251,19.740514755249023,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.17054179310798645,2.120854139328003,8.127779006958008,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.4180908203125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.25840455293655396,1.4167062044143677,78.29200744628906,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7415955066680908,1.034867763519287,95.0162582397461,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,390.4674072265625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.08631852269172668,1.328913688659668,25.018484115600586,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.9136815071105957,1.0359995365142822,121.2208480834961,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,323.9307556152344,,,-0.00014495849609375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6982969045639038,1.1065064668655396,41.94617462158203,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3017030656337738,1.2364940643310547,24.510086059570312,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.4566345214844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5453718900680542,1.1892441511154175,60.659664154052734,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4546280801296234,1.0370620489120483,35.239620208740234,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.2934265136719,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.3216063976287842,1.319502592086792,77.88694763183594,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6783936023712158,1.0633716583251953,94.62055206298828,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,376.2527770996094,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9623019695281982,1.0027848482131958,116.14157104492188,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.03769802674651146,0.9943081140518188,23.562400817871094,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,366.9652404785156,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9246941208839417,0.981770396232605,161.0159454345703,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07530587166547775,0.9845169186592102,18.879531860351562,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,390.8988342285156,,,0.0004730224609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9050904512405396,1.0990982055664062,121.60260009765625,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.09490948915481567,1.2140212059020996,25.221166610717773,,,,,,,
state_8849a8a0ed1ad5bc72d872dc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,372.6197509765625,,,0.00048065185546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.030148275196552277,1.1288633346557617,24.155420303344727,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9698517322540283,1.0026170015335083,110.34910583496094,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,382.88916015625,,,0.00072479248046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.3309619724750519,1.2097755670547485,44.04505157470703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6690380573272705,1.8452141284942627,99.05511474609375,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,353.6934509277344,,,0.00041866302490234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.019522774964571,0.1246890127658844,6.369242191314697,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9804772138595581,0.5977069735527039,27.922639846801758,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.8352355957031,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6099518537521362,1.1919403076171875,97.64741516113281,O,mol_e81dc06beaa39499,0.4707,0.3819,0.39004817605018616,1.7186779975891113,48.696876525878906,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.76715087890625,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.11916166543960571,1.0200101137161255,46.22789001464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8808383941650391,1.0048166513442993,119.3571548461914,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,340.96661376953125,,,-0.00032806396484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9943737387657166,1.2430264949798584,145.48631286621094,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.0056262388825416565,1.190854549407959,1.080348253250122,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.1834411621094,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5832569003105164,1.2860347032546997,99.01445770263672,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.41674309968948364,1.594874382019043,49.384033203125,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,372.0596618652344,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.416181355714798,1.0059024095535278,48.48757553100586,O,mol_e81dc06beaa39499,0.3643,0.6137,0.5838186740875244,1.2259641885757446,97.3860855102539,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.147705078125,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.34199321269989014,1.0264538526535034,45.36994552612305,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6580068469047546,1.1908986568450928,90.88876342773438,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,447.42108154296875,,,-2.288818359375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.05429217964410782,1.1631083488464355,16.220623016357422,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9457077980041504,1.0280762910842896,131.58035278320312,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.2510070800781,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7431922554969788,1.315838098526001,87.73918151855469,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.25680774450302124,1.8242977857589722,40.988975524902344,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.1214904785156,,,0.00043487548828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9357308149337769,1.006712555885315,88.3237075805664,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06426921486854553,1.0384804010391235,31.315921783447266,,,,,,,
state_8ff1c2ece61876d71f64d61d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,415.578125,,,8.392333984375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.09085148572921753,1.1972205638885498,63.52578353881836,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.9091485142707825,1.0176299810409546,96.42008972167969,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,342.8799743652344,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9246671795845032,1.0640608072280884,105.55133056640625,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.07533282786607742,2.83383846282959,16.222278594970703,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,345.44329833984375,,,0.0009250640869140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.004988859873265028,0.06272897869348526,4.5020670890808105,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9950111508369446,0.7522793412208557,20.143611907958984,,,,,,,
state_90f83b4de03e60c2df785e28,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,365.55889892578125,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9359592795372009,0.9840828776359558,152.96353149414062,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.06404068320989609,0.9807541966438293,17.728628158569336,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.69940185546875,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7640185952186584,1.0445976257324219,90.79745483398438,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.23598144948482513,2.0467960834503174,63.47378921508789,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.06121826171875,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7094563841819763,1.0539439916610718,80.86443328857422,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2905436158180237,3.500366449356079,50.132450103759766,,,,,,,
state_9200241f7f5c7f0f354cafbc,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,348.55,348.1757507324219,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.45299999999999996,0.42300000000000004,0.4280385971069336,1.1595112085342407,82.55038452148438,CCOC(C)=O,mol_18876b584acc43d4,0.547,0.577,0.5719613432884216,1.123866081237793,94.2484359741211,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.62921142578125,,,-7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.03570321574807167,2.014754056930542,9.281923294067383,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.964296817779541,1.0447337627410889,115.91937255859375,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,397.5616149902344,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200005531311035,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.244435429573059,2.941403865814209,,,,,,,
state_955428d6e63863b8f8b631c0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.02,331.9142150878906,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.785,0.681,0.6789159774780273,1.0899577140808105,80.37966918945312,c1ccccc1,mol_7165dcf6be1f831d,0.215,0.319,0.3210839629173279,3.033540964126587,49.87004470825195,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,349.5859069824219,,,-0.000335693359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6536514759063721,1.5677305459976196,86.3898696899414,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.34634852409362793,1.6768105030059814,40.93846130371094,,,,,,,
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,364.1146545410156,,,0.00067138671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1807260364294052,1.0321507453918457,41.185359954833984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8192740082740784,1.0067335367202759,144.8740692138672,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,338.2574157714844,,,-9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.007789128925651312,0.8594996929168701,8.373289108276367,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.992210865020752,0.993882954120636,103.62948608398438,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.633575677871704,52.74227523803711,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,63.041656494140625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.5544537305831909,1.126978874206543,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.44554629921913147,3.2753052711486816,38.80398941040039,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,188.900146484375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7032577395439148,0.9991395473480225,147.73321533203125,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.2967422902584076,1.0085893869400024,555.7728881835938,,,,,,,
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,16.63311004638672,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8300952315330505,1.2216472625732422,21.814332962036133,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.16990473866462708,1.246182918548584,4.705873489379883,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,54.84477233886719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5607932209968567,2.2089879512786865,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4392068088054657,1.0983179807662964,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.668426513671875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6867417097091675,1.0599573850631714,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3132582902908325,1.1447008848190308,33.36296081542969,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,60.67362976074219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5357805490493774,1.0614269971847534,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.46421945095062256,3.1381378173828125,54.528236389160156,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,53.27384948730469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6428119540214539,1.016215205192566,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.35718807578086853,4.318950653076172,54.528236389160156,,,,,,,
