sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,351.503173828125,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.29870346188545227,1.0684677362442017,53.9436149597168,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7012965083122253,1.154665231704712,83.00101470947266,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,348.85028076171875,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.40662989020347595,1.1879606246948242,79.71095275878906,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5933701395988464,1.1036187410354614,96.39802551269531,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,346.6397399902344,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.6562486290931702,1.0270116329193115,56.8498649597168,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.34375137090682983,1.400810956954956,117.2274169921875,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,337.90692138671875,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3178347647190094,1.3216264247894287,58.56110763549805,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.682165265083313,1.1576491594314575,102.21383666992188,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.4071350097656,,,0.00087738037109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.9004948735237122,1.0131117105484009,92.57521057128906,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.09950514137744904,2.2170698642730713,40.27278137207031,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,361.4715270996094,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7658395767211914,1.001383662223816,88.48920440673828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.23416045308113098,1.2062270641326904,157.95169067382812,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.1053161621094,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4243585169315338,1.5937434434890747,154.16014099121094,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5756414532661438,1.0204395055770874,69.27977752685547,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.7381896972656,,,0.0005035400390625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.20218080282211304,1.0094414949417114,215.84527587890625,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.797819197177887,0.9987897276878357,89.31282043457031,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.1445617675781,,,0.00121307373046875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.10524982213973999,1.6970213651657104,190.38589477539062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.89475017786026,1.0007414817810059,93.66300964355469,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.78619384765625,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03846137225627899,4.802551746368408,162.2535858154297,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9615386128425598,1.000043511390686,97.88955688476562,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,370.02838134765625,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.9062473773956299,1.000335693359375,96.86710357666016,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.09375263750553131,1.3044605255126953,138.4125518798828,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.875244140625,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8265219926834106,1.0374724864959717,89.35175323486328,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.17347800731658936,4.315063953399658,42.07179260253906,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,350.4201965332031,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.2343265861272812,1.129534363746643,52.009830474853516,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7656733989715576,1.1186057329177856,80.42171478271484,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,90.52546691894531,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.822127103805542,1.1349294185638428,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.1778729259967804,1.0058387517929077,18.900304794311523,,,,,,,
state_7eafb2bdc3793529d9645837,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00000000000006,298.617919921875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.5605580806732178,3.277005195617676,372.85400390625,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.4394419193267822,1.0225995779037476,148.6965789794922,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.4727715253829956,45.6970329284668,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,45.76545715332031,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5379035472869873,1.153580665588379,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4620964527130127,1.1059578657150269,33.01438903808594,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,42.8629150390625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8945590853691101,0.9272847771644592,85.45195007324219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.10544093698263168,0.9306333661079407,9.409759521484375,,,,,,,
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,10.217473983764648,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.3274741470813751,1.153450608253479,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.6725258231163025,0.9869617223739624,13.342835426330566,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,340.02392578125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8612146377563477,1.0002427101135254,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.13878534734249115,1.1777620315551758,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,15.899755477905273,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.47026175260543823,0.8470475673675537,85.45195007324219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.5297382473945618,0.9982194900512695,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.692327976226807,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.4533110857009888,90.28636169433594,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,7.985089302062988,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.047723438590765,0.9380130767822266,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.9522765874862671,0.9753870368003845,8.78509521484375,,,,,,,
state_82ed80c1065a4cd74d884490,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,17.715999999999998,16.003944396972656,1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.34830000000000005,0.9621999999999999,0.9563623070716858,1.786128282546997,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6517,0.0378,0.04363775998353958,1.099543809890747,0.9746063947677612,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,93.24478149414062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.1514863222837448,1.053933024406433,27.8175048828125,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.848513662815094,1.036942720413208,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,144.80972290039062,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8946749567985535,1.0001420974731445,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.10532507300376892,1.1874322891235352,475.7260437011719,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,457.59014892578125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.029499374330043793,1.3701536655426025,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.970500648021698,1.008102297782898,475.7260437011719,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,465.24365234375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.9064016938209534,1.0243980884552002,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.09359827637672424,1.9398125410079956,161.50045776367188,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,594.7857666015625,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.7361811995506287,2.1774020195007324,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.26381877064704895,1.2408721446990967,207.98675537109375,,,,,,,
state_852fafc28eb5d2d025d046eb,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.930999999999997,18.112838745117188,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4486,0.9688,0.9648528099060059,1.5834521055221558,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5514,0.0312,0.03514719009399414,1.1846256256103516,0.9746063947677612,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,7.162356376647949,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.14838360249996185,1.1959505081176758,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8516164422035217,0.9212021231651306,8.78509521484375,,,,,,,
state_85942432458aa8dd4d139025,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.832000000000004,20.422515869140625,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.599,0.9744,0.973118007183075,1.3485422134399414,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.401,0.0256,0.026882031932473183,1.4047454595565796,0.9746063947677612,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,33.152587890625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.27215707302093506,1.05907142162323,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7278429865837097,1.2102688550949097,45.6970329284668,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,161.50045776367188,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2365610599517822,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,161.50045776367188,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,100.52267456054688,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.1236918643116951,1.0713778734207153,27.8175048828125,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8763081431388855,1.0265263319015503,147.24183654785156,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.50597381591797,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8475492000579834,1.0134360790252686,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1524507701396942,1.3957018852233887,33.01438903808594,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.7277631759643555,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5730169415473938,1.0778892040252686,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4269830882549286,1.6828203201293945,4.807506084442139,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,31.02200698852539,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6454877853393555,1.0036753416061401,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.35451221466064453,1.3780556917190552,64.98841857910156,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,5.987129211425781,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.41933199763298035,1.3808540105819702,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.580668032169342,1.2395392656326294,4.807506084442139,,,,,,,
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,408.9130859375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.7231932878494263,2.2031500339508057,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.2768067419528961,1.189396619796753,148.6965789794922,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,164.1165771484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9450410604476929,1.1272268295288086,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.05495888367295265,1.0217758417129517,12.558598518371582,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,240.03662109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6434575915336609,2.6830122470855713,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.3565424382686615,1.0585002899169922,103.3929672241211,,,,,,,
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,376.36187744140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.3984300196170807,1.7051255702972412,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.6015700101852417,1.1731033325195312,270.11785888671875,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,7.451659202575684,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.10480000078678131,1.1191636323928833,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.8952000141143799,0.9413873553276062,8.78509521484375,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,30.805679321289062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5552124977111816,1.0003093481063843,19.50092315673828,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.44478750228881836,1.0342479944229126,107.53453826904297,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.2784154415130615,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.4120101928710938,4.807506084442139,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,437.61199951171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9973458051681519,1.002684235572815,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.0026542034465819597,1.5388907194137573,12.558598518371582,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,35.127716064453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.34413352608680725,1.0154392719268799,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6558665037155151,1.264681339263916,71.72169494628906,,,,,,,
state_8efc460532de58fd0839c372,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.81,39.000831604003906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.39687347412109375,1.0026860237121582,19.50092315673828,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6031264662742615,1.0496307611465454,107.53453826904297,,,,,,,
state_8fa15db042440f74fa7b82dc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.0,425.51971435546875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.7464877963066101,1.638325810432434,372.85400390625,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.2535122334957123,1.5113894939422607,148.6965789794922,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,155.93685913085938,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9129199981689453,1.112212061882019,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.0870799645781517,1.025444507598877,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,11.428852081298828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.15665139257907867,1.2251466512680054,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8433486223220825,0.951617956161499,13.342835426330566,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,39.29595947265625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9893272519111633,1.1330773830413818,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.01067276205867529,1.2469745874404907,0.9965366125106812,,,,,,,
