sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,354.5293273925781,,,0.0017852783203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.429962635040283,189.7045135498047,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32178497314453,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,363.6898498535156,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.3757312595844269,2.158228635787964,78.38046264648438,O,mol_e81dc06beaa39499,0.775,0.599,0.6242687702178955,1.140589714050293,71.54032135009766,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,360.6529541015625,,,0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.7239835858345032,1.008042335510254,72.67510223388672,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.2760164141654968,1.0893886089324951,96.79834747314453,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,354.7865905761719,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.12996850907802582,1.10224187374115,60.15963363647461,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.870031476020813,1.0045926570892334,82.16830444335938,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,367.255859375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.22374071180820465,4.909150123596191,90.08219146728516,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7762593030929565,1.0107285976409912,81.7472152709961,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.4818420410156,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.39540866017341614,1.0156733989715576,30.27860450744629,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6045913100242615,1.000264048576355,49.778221130371094,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,335.57696533203125,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.9201372265815735,1.000557541847229,47.99718475341797,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.07986278831958771,1.147167444229126,82.87797546386719,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,322.74749755859375,,,-0.000263214111328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.12135884910821915,1.0724327564239502,31.609384536743164,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.8786411881446838,1.0005972385406494,53.478206634521484,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,336.1561584472656,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.24842822551727295,2.197746753692627,95.38114166259766,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.751571774482727,1.005099892616272,54.12126159667969,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.5194396972656,,,0.0007171630859375,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2862882912158966,1.0654467344284058,59.6270866394043,O,mol_e81dc06beaa39499,0.5435,0.7436,0.713711678981781,1.1663858890533447,114.0495376586914,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,363.3882141113281,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.5231813192367554,1.136687994003296,77.45059967041016,O,mol_e81dc06beaa39499,0.398,0.508,0.47681862115859985,1.715881109237671,70.72830200195312,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,356.05157470703125,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.942695140838623,0.9996054768562317,85.16239929199219,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.057304900139570236,0.9393372535705566,42.77347183227539,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,416.8273010253906,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.365124464035034,1188.3677978515625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.00103759765625,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,324.5612487792969,,,-8.0108642578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.23912879824638367,1.0559412240982056,33.59939956665039,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.760871171951294,1.0059674978256226,57.04045486450195,,,,,,,
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,340.6457824707031,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.43739980459213257,1.0255275964736938,56.12028121948242,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5626001954078674,1.006726622581482,97.4727783203125,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,402.5157470703125,,,0.0010528564453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4986351430416107,1.0005532503128052,76.19561767578125,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5013648271560669,0.9874818921089172,151.09107971191406,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,363.23272705078125,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.41094809770584106,1.638821005821228,76.97499084472656,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5890518426895142,1.266646146774292,70.31233978271484,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,337.7320556640625,,,0.0008544921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.20698963105678558,1.4525254964828491,58.2084846496582,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7930103540420532,1.05231773853302,101.5143051147461,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,323.27850341796875,,,-0.000186920166015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.1560525745153427,1.0680803060531616,32.18174362182617,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8439474105834961,1.0015850067138672,54.50250244140625,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,373.2337341308594,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.6319312453269958,0.9727233052253723,135.1884307861328,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.36806875467300415,0.9788998365402222,74.21875762939453,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,356.7620849609375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.3491348922252655,1.0499119758605957,64.16546630859375,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.6508651375770569,1.0237613916397095,86.88201141357422,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,349.0862731933594,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4061098098754883,1.1748998165130615,80.4941177368164,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5938901901245117,1.0959312915802002,97.15946197509766,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,346.0038757324219,,,0.00110626220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7453314661979675,1.0065919160842896,65.87734985351562,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.25466853380203247,1.0579367876052856,114.99622344970703,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,338.7607727050781,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.30877232551574707,1.246743083000183,60.30852508544922,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6912277340888977,1.1344326734542847,105.69154357910156,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,334.5884094238281,,,0.001312255859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8714884519577026,1.0131847858428955,89.58716583251953,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.12851153314113617,2.238281011581421,51.519893646240234,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.9262390136719,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.822250247001648,1.0006352663040161,95.07830810546875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.17774975299835205,1.0187784433364868,141.96109008789062,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.2932434082031,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4199158847332001,1.5678013563156128,155.07066345214844,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5800841450691223,1.0202445983886719,69.82793426513672,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,411.80352783203125,,,0.00048828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.2202802300453186,1.1248927116394043,211.0319061279297,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7797197103500366,1.0013158321380615,87.06643676757812,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,422.17620849609375,,,1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.10411154478788376,1.454925775527954,219.66134643554688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8958884477615356,1.0005245208740234,93.80138397216797,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.62127685546875,,,0.001190185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04408492147922516,5.527947425842285,161.57371520996094,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9559150338172913,1.0000563859939575,97.31645965576172,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,370.7973937988281,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.9272872805595398,1.0004751682281494,99.10240936279297,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.07271271198987961,1.1031126976013184,126.94462585449219,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.5682373046875,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8243763446807861,1.0440863370895386,88.55543518066406,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.17562370002269745,4.424750328063965,41.53641891479492,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,355.9759216308594,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.2660357356071472,1.0663481950759888,62.5467529296875,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.733964204788208,1.0147541761398315,84.98091125488281,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,91.91127014160156,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8249304890632629,1.1562327146530151,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.17506949603557587,1.005141019821167,18.900304794311523,,,,,,,
state_7eafb2bdc3793529d9645837,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00000000000006,295.4287109375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.5510437488555908,3.186980962753296,372.85400390625,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.4489562511444092,1.0335822105407715,148.6965789794922,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.5816303491592407,45.6970329284668,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,43.03706359863281,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5482982397079468,1.1057711839675903,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.45170173048973083,1.0497159957885742,31.97378158569336,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,44.1068115234375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8870882391929626,0.9289390444755554,87.04215240478516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.11291180551052094,1.0254929065704346,9.409759521484375,,,,,,,
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,10.341690063476562,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.324390172958374,1.156478762626648,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.6756098866462708,1.1044716835021973,12.123523712158203,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,341.16522216796875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8585876822471619,1.00053870677948,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.14141233265399933,1.2040830850601196,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,17.597064971923828,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5171340107917786,1.0120766162872314,87.04215240478516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.48286595940589905,1.00702702999115,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.208420753479004,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.5182294845581055,90.28636169433594,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,7.7096099853515625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.07699091732501984,1.461064100265503,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.9230090975761414,1.0026804208755493,7.997540473937988,,,,,,,
state_82ed80c1065a4cd74d884490,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,17.715999999999998,17.149398803710938,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.34830000000000005,0.9621999999999999,0.9591765403747559,1.9195990562438965,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6517,0.0378,0.04082345962524414,1.102254033088684,0.9746063947677612,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,97.42796325683594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.18313047289848328,1.0579233169555664,35.004451751708984,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8168694972991943,1.0430561304092407,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,145.53192138671875,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8903324604034424,1.0002514123916626,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.10966753214597702,1.2425551414489746,475.7260437011719,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,453.58697509765625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.02453303523361683,1.1295140981674194,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.9754669666290283,1.004396677017212,475.7260437011719,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,483.6932373046875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8760718703269958,1.029383897781372,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.12392815202474594,2.1946470737457275,196.49908447265625,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,528.1025390625,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.6918677687644958,1.8169151544570923,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.30813223123550415,1.2868151664733887,207.98675537109375,,,,,,,
state_852fafc28eb5d2d025d046eb,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.930999999999997,19.36467742919922,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4486,0.9688,0.9669775366783142,1.696617603302002,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5514,0.0312,0.03302245959639549,1.1899360418319702,0.9746063947677612,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,7.354587554931641,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.16417275369167328,1.358722448348999,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8358272910118103,1.0198115110397339,7.997540473937988,,,,,,,
state_85942432458aa8dd4d139025,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.832000000000004,21.54828643798828,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.599,0.9744,0.9739375114440918,1.4240775108337402,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.401,0.0256,0.02606244757771492,1.4369916915893555,0.9746063947677612,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,33.440277099609375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.27012956142425537,1.0603034496307373,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7298704385757446,1.224171757698059,45.6970329284668,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,196.49908447265625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3569395542144775,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,196.49908447265625,,,,,,,
