sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.689208984375,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.046890705823898315,1.803286075592041,36.41383361816406,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9531092643737793,1.0095469951629639,74.28716278076172,,,,,,,
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,389.4501953125,,,3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.510295033454895,1.4519418478012085,197.792236328125,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.489704966545105,1.0127567052841187,59.73448944091797,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,392.11474609375,,,-0.0009307861328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.04174182191491127,0.9073529839515686,52.501197814941406,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9582582116127014,0.9990202188491821,106.28426361083984,,,,,,,
state_91e8969a82e0a1cb4a7e0bcf,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.67,373.42327880859375,,,-1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.52,0.838,0.8189442753791809,1.2275850772857666,129.95973205566406,CCOCCO,mol_ab8630148ae67e51,0.48,0.16200000000000003,0.1810557097196579,1.1094368696212769,34.441158294677734,,,,,,,
state_92114be3c7c61cf724e366af,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.07,381.86981201171875,,,0.00058746337890625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.311,0.744,0.672969400882721,1.3458623886108398,162.87193298339844,CCOCCO,mol_ab8630148ae67e51,0.6890000000000001,0.256,0.32703062891960144,1.0384025573730469,46.303672790527344,,,,,,,
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,382.74609375,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.36192137002944946,0.9013738036155701,276.8177185058594,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.6380786299705505,0.997487485408783,75.69818115234375,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.39788818359375,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8954752087593079,1.0139155387878418,100.18714904785156,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10452481359243393,2.296891927719116,43.08307647705078,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,365.5753173828125,,,0.00083160400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6516212821006775,1.0663790702819824,151.9412384033203,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3483787178993225,1.0181667804718018,58.490333557128906,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.57781982421875,,,-0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9682962894439697,1.004233479499817,80.83930206298828,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03170371428132057,1.1921072006225586,17.785451889038086,,,,,,,
state_9408593cee0224f9f50918e9,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.746,7.669746398925781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.09850000000000003,0.8936999999999999,0.8845623135566711,2.799560308456421,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.9015,0.1063,0.11543767154216766,1.0077053308486938,0.9746063947677612,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,91.00477600097656,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,91.00476837158203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0110499858856201,9.409759521484375,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,10.35108757019043,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4057255685329437,1.0795557498931885,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5942744612693787,1.196269154548645,14.335497856140137,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,404.50299072265625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8477134704589844,1.020721435546875,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.1522865742444992,4.184535026550293,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.83782958984375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6581869721412659,1.044585108757019,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.34181299805641174,1.0871224403381348,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,62.388221740722656,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.10863970220088959,1.4672874212265015,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.891360342502594,1.073781967163086,64.98841857910156,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.418462753295898,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.15956364572048187,3.369170904159546,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8404363393783569,1.0064197778701782,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,408.0631103515625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7401579022407532,1.3456013202667236,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.2598421573638916,1.7916488647460938,148.6965789794922,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,258.974853515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9616034626960754,1.0779917240142822,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03839655593037605,1.141248345375061,18.900304794311523,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.545398235321045,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.250679969787598,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5558075904846191,0.9210725426673889,46.153114318847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.44419237971305847,1.0034947395324707,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,32.80641174316406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.986182689666748,1.1519513130187988,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.013817294500768185,1.171981930732727,0.8450449705123901,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,176.06317138671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9235840439796448,1.1782559156417847,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.0764160007238388,1.0499154329299927,18.900304794311523,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.38661003112793,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9561842679977417,1.1087815761566162,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.0438157320022583,2.5557260513305664,0.9746063947677612,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,415.1597900390625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.0835142508149147,1.1574571132659912,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9164857864379883,1.0320065021514893,475.7260437011719,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,60.43578338623047,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9785663485527039,1.1836055517196655,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.02143368311226368,1.158992886543274,2.2574453353881836,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,58.88914489746094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.1902376264333725,1.0359848737716675,18.453580856323242,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8097623586654663,1.0711357593536377,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.225475311279297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.28864264488220215,1.1784740686416626,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7113574147224426,1.0088833570480347,27.144479751586914,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,45.61357879638672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5149040222167969,1.0036733150482178,26.95928382873535,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4850960075855255,1.138457179069519,147.24183654785156,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.435674667358398,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9101892113685608,2.1004374027252197,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08981076627969742,1.1068689823150635,0.9746063947677612,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,42.12065124511719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7282074689865112,1.0015082359313965,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.27179253101348877,1.596944808959961,90.28636169433594,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,36.688987731933594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6844037771224976,1.0008678436279297,26.95928382873535,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.31559622287750244,1.133122444152832,147.24183654785156,,,,,,,
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,21.59637451171875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6261498928070068,0.9769353270530701,91.00476837158203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3738500475883484,1.0119409561157227,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,12.335693359375,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.335692405700684,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.9736605286598206,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,21.01474380493164,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7114319205284119,1.0009156465530396,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.28856804966926575,1.3211185932159424,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,225.310546875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.3762784004211426,3.7896647453308105,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.6237215995788574,1.0054106712341309,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.47174072265625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9974755644798279,1.000001072883606,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0025244345888495445,2.620798110961914,270.11785888671875,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,27.81473159790039,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.42445752024650574,1.0195376873016357,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5755425095558167,1.4983724355697632,45.6970329284668,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,46.84770202636719,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.7032678723335266,1.0667760372161865,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.2967321574687958,1.1110535860061646,31.999345779418945,,,,,,,
state_9ce5f2a40a9952f3c930003a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.8,70.386474609375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0396560430526733,95.00811004638672,,,,,,,
state_9cfe298dc447212e023d9e4b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.6,91.23814392089844,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.13804689049720764,1.0284059047698975,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8619531393051147,1.0021190643310547,95.00811004638672,,,,,,,
state_9d12a84201683fba9a4de62c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.775000000000002,21.254119873046875,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.03566417098045349,1.3992303609848022,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9643357992172241,0.9990078210830688,21.717435836791992,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,226.1212158203125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9495273232460022,1.1148310899734497,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.050472695380449295,1.0980101823806763,18.88482666015625,,,,,,,
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,369.4481201171875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.14586710929870605,1.1059646606445312,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.854132890701294,1.04624342918396,475.7260437011719,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,523.2611083984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9254082441329956,2.998260974884033,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.0745917558670044,1.1079148054122925,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,32.41412353515625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.389200896024704,1.0109208822250366,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6107991337776184,1.2662678956985474,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.759296417236328,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6059383749961853,1.0459495782852173,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.3940615653991699,2.004577159881592,4.807506084442139,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.045196533203125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9972807765007019,1.0141154527664185,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.0027192425914108753,1.7628628015518188,0.8450449705123901,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,332.9334716796875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.20501138269901276,1.0748021602630615,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.7949885725975037,1.0637993812561035,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,30.94820785522461,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6073762774467468,1.2336962223052979,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.3926237225532532,1.0004594326019287,12.558598518371582,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.98849105834961,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8262355923652649,1.0095845460891724,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1737643927335739,1.1615225076675415,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,315.63555908203125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9776882529258728,1.0309083461761475,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.022311724722385406,1.2380869388580322,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,39.088836669921875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19559034705162048,1.2076081037521362,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8044096231460571,1.1841074228286743,45.6970329284668,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,57.53986358642578,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3707996904850006,1.0112534761428833,26.95928382873535,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6292003393173218,1.1310114860534668,147.24183654785156,,,,,,,
state_a302b533a0deaa4c486d717d,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,20.606000000000005,19.304508209228516,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4988,0.971,0.9672805070877075,1.521602988243103,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5012,0.029,0.032719481736421585,1.2930783033370972,0.9746063947677612,,,,,,,
state_a3b4f2909424160e51574849,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.3,81.14047241210938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5205202102661133,1.0051053762435913,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.4794798195362091,1.0161134004592896,95.00811004638672,,,,,,,
