sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,403.21527099609375,,,-0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.5048642754554749,0.988915205001831,78.05432891845703,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.49513572454452515,0.9532463550567627,154.5707244873047,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,363.3858337402344,,,-0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.41281598806381226,1.6363188028335571,77.4431381225586,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5871840119361877,1.2553279399871826,70.72135162353516,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.1390686035156,,,0.0008697509765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.23694266378879547,1.7573341131210327,55.074485778808594,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.763057291507721,1.0784155130386353,95.31612396240234,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,323.5293884277344,,,-0.000232696533203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.14712543785572052,1.113872766494751,29.09339141845703,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8528745174407959,1.0031732320785522,54.99177169799805,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.6976013183594,,,0.00020599365234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7112520337104797,1.0553889274597168,140.23963928222656,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.28874796628952026,1.0348989963531494,55.07374954223633,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,349.8132629394531,,,0.00104522705078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2936246991157532,1.1120212078094482,50.9501953125,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7063753604888916,1.0449093580245972,92.38465881347656,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,348.5709533691406,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.41043248772621155,1.2130603790283203,78.79168701171875,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5895674824714661,1.1068203449249268,95.50328826904297,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,346.4433288574219,,,0.00078582763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.725225031375885,1.0076830387115479,64.03052520751953,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.2747749388217926,1.1263893842697144,116.53455352783203,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,336.6744384765625,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3166787028312683,1.374299168586731,56.11180114746094,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6833212971687317,1.2173882722854614,97.36277770996094,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.26812744140625,,,0.00125885009765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8958255052566528,1.013474941253662,92.06253814697266,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10417451709508896,2.3979032039642334,38.98316192626953,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.5953674316406,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7856571674346924,1.003104329109192,90.62335205078125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2143428474664688,1.1188232898712158,155.87896728515625,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,341.3779602050781,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4388899803161621,1.686436414718628,150.67623901367188,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5611100196838379,1.0255818367004395,67.19252014160156,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.3959045410156,,,0.0011138916015625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.20816361904144287,1.0479238033294678,214.0728302001953,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7918363213539124,1.000579595565796,88.48503112792969,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,413.3848571777344,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.10628819465637207,1.501884937286377,217.2420196533203,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8937118053436279,1.0002535581588745,93.59880828857422,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8215637207031,,,0.00116729736328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03724933788180351,4.647054195404053,162.39971923828125,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9627506732940674,1.0000452995300293,98.01342010498047,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.5652160644531,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8939827680587769,1.0004963874816895,95.54064178466797,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.10601723939180374,1.2320152521133423,165.72291564941406,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,368.0449523925781,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8345343470573425,1.042374610900879,89.79399108886719,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.16546563804149628,4.086813449859619,42.3699951171875,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,348.5841064453125,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.2236814647912979,1.147776484489441,48.85805892944336,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7763185501098633,1.0261021852493286,88.89070892333984,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,98.75408935546875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8361467123031616,1.2592058181762695,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.163853257894516,1.010783076286316,18.900304794311523,,,,,,,
state_7eafb2bdc3793529d9645837,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00000000000006,297.9134521484375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.5569313764572144,3.2481226921081543,372.85400390625,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.44306865334510803,1.0286067724227905,148.6965789794922,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8846796751022339,45.6970329284668,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,42.71728515625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5579442977905273,1.1168638467788696,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.44205573201179504,1.0576854944229126,30.824460983276367,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,45.027015686035156,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8820343017578125,0.9342503547668457,87.84957885742188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.11796566843986511,1.0937458276748657,9.409759521484375,,,,,,,
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,11.282114028930664,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.3023547828197479,1.1759417057037354,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.6976451873779297,1.0857090950012207,13.893367767333984,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,346.57916259765625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8451756238937378,1.0005388259887695,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.1548243910074234,1.339202642440796,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,17.624099731445312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5182875990867615,1.0065555572509766,87.84957885742188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.48171237111091614,1.0061646699905396,9.409759521484375,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,377.0,379.04248046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.012979984283447,909.5835571289062,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,379.04248046875,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7561339139938354,90.28636169433594,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,8.332757949829102,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.062318913638591766,1.2782211303710938,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.9376810789108276,0.9891419410705566,8.901554107666016,,,,,,,
state_82ed80c1065a4cd74d884490,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,17.715999999999998,16.764732360839844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.34830000000000005,0.9621999999999999,0.9572820067405701,1.872835636138916,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6517,0.0378,0.04271797090768814,1.1275355815887451,0.9746063947677612,,,,,,,
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,94.55735778808594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.1414656639099121,1.0702744722366333,25.940860748291016,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8585343360900879,1.0639578104019165,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,147.29428100585938,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8797173500061035,1.0002942085266113,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.12028265744447708,1.3793302774429321,475.7260437011719,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,458.3514404296875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.030116181820631027,1.4011296033859253,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.9698837995529175,1.0091376304626465,475.7260437011719,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,475.4554443359375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8899341225624084,1.0278631448745728,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.11006589978933334,2.1517345905303955,174.96820068359375,,,,,,,
state_852c472a03883901118bdeef,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,482.00000000000006,558.3424072265625,6.103515625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.7127824425697327,1.9790234565734863,513.00390625,CCCC,mol_fadb5806094149e6,0.608,0.375,0.28721755743026733,1.2681550979614258,207.98675537109375,,,,,,,
state_852fafc28eb5d2d025d046eb,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,19.930999999999997,18.62258529663086,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4486,0.9688,0.9644091129302979,1.6272664070129395,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5514,0.0312,0.03559083491563797,1.2333379983901978,0.9746063947677612,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,7.750904083251953,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.15466269850730896,1.3489917516708374,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8453372716903687,0.9766029119491577,8.901554107666016,,,,,,,
state_85942432458aa8dd4d139025,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.832000000000004,20.634017944335938,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.599,0.9744,0.9716546535491943,1.360459327697754,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.401,0.0256,0.028345361351966858,1.4965533018112183,0.9746063947677612,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,35.73202896118164,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2617589831352234,1.0978615283966064,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7382410168647766,1.3230693340301514,45.6970329284668,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,174.96820068359375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.4086079597473145,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,174.96820068359375,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,102.09870910644531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.11576011776924133,1.0920701026916504,25.940860748291016,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.884239912033081,1.0520578622817993,147.24183654785156,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,49.640357971191406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8686763644218445,1.0208961963653564,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1313236504793167,1.2656275033950806,30.824460983276367,,,,,,,
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,6.07029914855957,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5461724400520325,1.0888334512710571,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.45382755994796753,1.8955835103988647,4.807506084442139,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,33.11354064941406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6055501103401184,1.0050578117370605,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.39444994926452637,1.6366777420043945,64.98841857910156,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.336371421813965,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4229605197906494,1.4740477800369263,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5770394802093506,1.3036465644836426,4.807506084442139,,,,,,,
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,388.7557373046875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.7023957967758179,2.034311056137085,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.29760420322418213,1.2157238721847534,148.6965789794922,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,171.68563842773438,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.946023166179657,1.180440068244934,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.05397684872150421,1.0498006343841553,12.558598518371582,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,235.34170532226562,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6313924193382263,2.5812108516693115,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.3686075210571289,1.0729150772094727,103.3929672241211,,,,,,,
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,385.63641357421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.3982539474964142,1.7463722229003906,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.6017460823059082,1.20236337184906,270.11785888671875,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,7.965630531311035,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.11786056309938431,1.3454512357711792,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.8821394443511963,0.9786633849143982,8.901554107666016,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,29.830772399902344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5221574902534485,1.0018339157104492,17.73249053955078,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4778425693511963,1.0759464502334595,107.53453826904297,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.358553886413574,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.878232717514038,4.807506084442139,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,437.0384521484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9972925782203674,1.0013165473937988,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.002707437379285693,1.5676980018615723,12.558598518371582,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,35.185020446777344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3442858159542084,1.0175457000732422,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6557141542434692,1.266450047492981,71.72169494628906,,,,,,,
