sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,344.58795166015625,,,-2.86102294921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.978240966796875,0.938033938407898,19.45330810546875,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.021759042516350746,0.7802007794380188,1.3025926351547241,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,353.95220947265625,,,0.0006742477416992188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9309694766998291,0.8584717512130737,28.20219612121582,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.06903049349784851,0.9114773273468018,2.0713891983032227,,,,,,,
state_636f96a1516742a31c9d00d0,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.55,371.2356872558594,,,-5.7220458984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9124,0.8322,0.8267979025840759,0.9997463226318359,48.311553955078125,CCCO,mol_5fb2f93dc8caa9dc,0.0876,0.1678,0.17320211231708527,1.005629301071167,104.79436492919922,,,,,,,
state_666c98e64aee8bfd95b73195,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,379.75,379.1436767578125,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.655,0.44899999999999995,0.47180816531181335,0.9959331750869751,66.03356170654297,CCCO,mol_5fb2f93dc8caa9dc,0.345,0.551,0.528191864490509,0.9994622468948364,139.8546600341797,,,,,,,
state_67309161e6633283cc7c4cac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.35,368.1656494140625,,,-0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.039100000000000024,0.021499999999999964,0.018214169889688492,0.9987649917602539,42.583229064941406,CCCO,mol_5fb2f93dc8caa9dc,0.9609,0.9785,0.9817858338356018,0.9999802708625793,93.28598022460938,,,,,,,
state_698f01829a2d08c887de8669,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,341.8815612792969,,,0.00014495849609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5460004210472107,1.2975059747695923,110.72175598144531,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.4539996087551117,1.0895923376083374,68.6319580078125,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,354.3984680175781,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7444148659706116,1.0864158868789673,100.59557342529297,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2555851340293884,1.5571883916854858,53.634193420410156,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,359.16302490234375,,,0.000457763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.48325857520103455,1.6614761352539062,116.45989227294922,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.5167414546012878,1.0722051858901978,65.35611724853516,,,,,,,
state_6d3245c64d17aa8785d2b9cb,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.15,385.96234130859375,,,-0.00038909912109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9315,0.8587,0.8696707487106323,0.9996791481971741,85.2668685913086,CCCO,mol_5fb2f93dc8caa9dc,0.0685,0.1413,0.13032925128936768,0.9802496433258057,177.20811462402344,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,421.6896667480469,,,0.00113677978515625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7152653336524963,1.750457525253296,1118.737548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.28473469614982605,1.000298261642456,29.943248748779297,,,,,,,
state_71f65f17070dee9b977ea00e,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.5,340.67755126953125,,,0.000274658203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.488,0.635,0.620163083076477,1.2083488702774048,106.5379638671875,CCO,mol_f29e20f49d416e54,0.512,0.365,0.37983691692352295,1.152055263519287,65.23257446289062,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,324.68194580078125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.34353727102279663,0.982158899307251,27.204174041748047,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6564627885818481,0.994069516658783,54.38576126098633,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,354.00054931640625,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8334665298461914,1.0250804424285889,99.35374450683594,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.1665334850549698,1.8705599308013916,52.74026870727539,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,385.8845520019531,,,0.0008697509765625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9323159456253052,1.7471225261688232,287.69091796875,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06768408417701721,1.0129426717758179,8.33499526977539,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,375.34918212890625,,,0.00060272216796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9590083360671997,1.033645510673523,377.4534912109375,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.0409916490316391,1.0194891691207886,5.42356538772583,,,,,,,
state_7bc5b71540ee9c24d09b6ad3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.1,368.3996887207031,,,0.000217437744140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8014,0.589,0.6460398435592651,0.9992573261260986,42.99931716918945,CCCO,mol_5fb2f93dc8caa9dc,0.1986,0.411,0.35396015644073486,1.0092449188232422,94.12555694580078,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,360.4096984863281,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8005409240722656,0.998232901096344,92.79082489013672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19945907592773438,0.9604002237319946,168.9824981689453,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.3199462890625,,,0.00031280517578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9968165159225464,1.0868982076644897,124.87174987792969,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0031834414694458246,1.4922116994857788,0.8441842198371887,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,354.0772705078125,,,-0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.799179196357727,1.0421562194824219,99.59223937988281,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.20082083344459534,1.7476156949996948,52.911354064941406,,,,,,,
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,367.4848937988281,,,0.000823974609375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9687828421592712,1.5942859649658203,318.945068359375,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.031217137351632118,1.014132022857666,3.8640084266662598,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.007668137550354,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,359.1272888183594,,,-1.33514404296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8909192085266113,0.8264393210411072,34.30415344238281,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.10908076167106628,0.9457935094833374,2.645639419555664,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.7061767578125,,,6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07317483425140381,8.362674713134766,128.46275329589844,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.926825225353241,1.000145435333252,94.52603912353516,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8831481933594,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8899997472763062,1502.3179931640625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_899e95ced673f4b43436595f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.8,372.6006164550781,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.31999999999999995,0.14690000000000003,0.17846781015396118,0.9973511099815369,51.0543327331543,CCCO,mol_5fb2f93dc8caa9dc,0.68,0.8531,0.8215321898460388,1.000292420387268,110.2705307006836,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,358.604248046875,,,0.0002593994140625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9806692600250244,1.5112336874008179,248.99899291992188,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.019330723211169243,1.0304653644561768,2.5819478034973145,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,376.75701904296875,,,0.0001678466796875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7733361124992371,1.313063144683838,148.8927459716797,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.22666384279727936,1.0603680610656738,36.1319580078125,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,458.2617492675781,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.14046715199947357,1.182780385017395,3007.606201171875,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.8595328330993652,1.0000065565109253,87.41996002197266,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8034362792969,,,-0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9996160268783569,0.9994624853134155,105.86767578125,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.0003839439887087792,0.9382225275039673,0.9640556573867798,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.10205078125,,,0.0005645751953125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9984018802642822,1.0215359926223755,111.99827575683594,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0015980909811332822,1.970017671585083,0.7084109783172607,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,361.856201171875,,,0.00013637542724609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8650379180908203,0.8122106790542603,37.93999481201172,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.13496209681034088,0.9581229090690613,3.000472068786621,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,351.5111083984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.32594600319862366,0.9693700671195984,69.97048950195312,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6740540266036987,1.0219870805740356,130.1883544921875,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,341.62884521484375,,,-0.000274658203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9941074252128601,1.2164115905761719,148.62979125976562,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005892598535865545,1.2048920392990112,1.1183128356933594,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.8033447265625,,,-0.0001678466796875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.17585676908493042,1.892896056175232,1325.5091552734375,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8241432309150696,1.0000025033950806,84.08234405517578,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.229248046875,,,-0.000579833984375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6246011257171631,1.8461055755615234,76.72506713867188,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3753988742828369,1.4565918445587158,47.184722900390625,,,,,,,
state_8e39486ecc81c3b37e0f28b5,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,373.6744384765625,,,0.000408172607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30040740966797,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.9991505742073059,114.74053955078125,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,16.360248565673828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.3819204866886139,1.770250916481018,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.6180795431137085,1.0004141330718994,10.517948150634766,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,18.983013153076172,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9156030416488647,0.9896970987319946,31.791893005371094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.08439690619707108,1.0095117092132568,3.5456035137176514,,,,,,,
state_92b001e9f700d7c99aa3f34f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.019999999999996,53.355262756347656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9168000000000001,0.7268,0.7072497010231018,1.0049256086349487,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.0832,0.2732,0.2927502989768982,1.9936734437942505,94.16667938232422,,,,,,,
state_92d9118da397b60c1f22b2ff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719999999999999,12.457696914672852,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.06825941801071167,1.0803258419036865,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.9317405819892883,0.9999502897262573,12.087804794311523,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,47.73595428466797,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4908008873462677,1.2886337041854858,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5091991424560547,1.1993967294692993,36.660831451416016,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,10.794485092163086,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.69852614402771,1.0297337770462036,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.3014738857746124,1.0241132974624634,7.576613903045654,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,44.83213806152344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8078371286392212,1.013917088508606,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.19216282665729523,1.9356987476348877,36.660831451416016,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,46.22438049316406,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.9110116958618164,1.040419101715088,69.92913055419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.088988296687603,1.0378559827804565,9.409759521484375,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,207.35427856445312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7416134476661682,1.000697135925293,170.74400329589844,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.25838661193847656,0.9640190601348877,555.7728881835938,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,109.19392395019531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.25500738620758057,0.9954526424407959,47.33072280883789,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7449925541877747,0.9762113690376282,203.74327087402344,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,25.877132415771484,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9116865396499634,1.3411478996276855,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.0883135050535202,1.1083722114562988,3.4023966789245605,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.952987670898438,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6284406185150146,1.0155829191207886,28.647367477416992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.37155938148498535,1.0444506406784058,30.18601417541504,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,63.45934295654297,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9752039909362793,1.0276113748550415,69.92913055419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02479604072868824,1.2047860622406006,9.409759521484375,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,41.650169372558594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9818934202194214,1.023456335067749,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.018106557428836823,2.110952138900757,3.4023966789245605,,,,,,,
state_a44ef75cda67491cb48d24dc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.659999999999993,18.69287872314453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.8582430481910706,1.0095502138137817,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.14175689220428467,1.1043643951416016,12.087804794311523,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,52.98963165283203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9405906200408936,1.054978847503662,69.92913055419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.05940939486026764,1.031303882598877,9.409759521484375,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,25.496826171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.6222080588340759,1.047751784324646,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.37779197096824646,1.0330196619033813,18.709070205688477,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,54.42564392089844,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9458913803100586,1.0563703775405884,69.92913055419922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.054108645766973495,1.0325373411178589,9.409759521484375,,,,,,,
