sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,476.5628662109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.23846077919006348,1.3701657056808472,269.1983642578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7615391612052917,1.0716009140014648,489.481201171875,,,,,,,
state_9a03cca6086f5cd5dd476dad,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.20001309478397,406.2510986328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9798619151115417,1.2344651222229004,463.50946044921875,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.020138083025813103,2.6164090633392334,10.275548934936523,,,,,,,
state_9a08581479e24f89ba4bbb04,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.69998107033604,382.5352783203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.5697738528251648,1.4166457653045654,316.57489013671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.4302261769771576,1.32037353515625,242.4981231689453,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,84.75460815429688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7329938411712646,1.0550655126571655,74.25248718261719,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.26700618863105774,2.11269211769104,51.746150970458984,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,17.19751739501953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6114472150802612,1.031416654586792,12.74384880065918,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.3885527551174164,1.6627552509307861,20.093584060668945,,,,,,,
state_9a82da968423d4765d650679,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.8300339055359998,2.7627134323120117,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6112490892410278,0.634053647518158,16.053939819335938,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.38875091075897217,1.0029116868972778,1.2838858366012573,,,,,,,
state_9a8d817f34b920a14d269161,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.92994090048,15.274084091186523,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.28205499053001404,2.494544506072998,10.347641944885254,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7179449796676636,1.0378137826919556,12.683226585388184,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,20.956920623779297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.20539623498916626,1.6888431310653687,12.74384880065918,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.7946037650108337,1.0359306335449219,20.093584060668945,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,38.990638732910156,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,38.99063491821289,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.33020281791687,89.06135559082031,,,,,,,
state_9b1f9c1dffa0231012b2d4d5,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.630036579584,21.818279266357422,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8426742553710938,1.3832119703292847,28.63428497314453,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.1432729959487915,1.173021912574768,7.339263439178467,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.014052710495889187,1.912175178527832,0.9284543991088867
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.392406463623047,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6903460621833801,1.0022958517074585,13.76063346862793,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.3096539378166199,1.4233033657073975,50.396121978759766,,,,,,,
state_9bf8aa180c67763a5258a726,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.930020599423997,30.163280487060547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28580000000000005,0.32689999999999997,0.29550331830978394,1.245908498764038,25.03182601928711,CC(C)CO,mol_015d21fca05fcd26,0.7142,0.6731,0.7044966816902161,0.9945462346076965,29.91663360595703,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,65.85212707519531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.19591526687145233,1.1856902837753296,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.8040847182273865,1.383113980293274,87.10733795166016,,,,,,,
state_9c52274e7eef27d0243d4e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,51.800006283776,59.52888488769531,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.1602,0.1511828899383545,1.2332899570465088,20.802024841308594,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8398,0.8488171100616455,1.0779279470443726,72.2060546875,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.157432556152344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6559747457504272,1.0164363384246826,14.721837997436523,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.34402522444725037,1.3622645139694214,13.988293647766113,,,,,,,
state_9c802a219467dd02d9c12a00,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55001561088,57.27300262451172,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5306965112686157,1.854400634765625,37.25117111206055,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.4693034887313843,1.4153306484222412,33.91233825683594,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,79.275146484375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.035173218697309494,1.8243353366851807,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.0986817255616188,1.2795591354370117,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8661450743675232,1.002628207206726,76.77554321289062
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,53.8631591796875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7100191712379456,1.0086551904678345,42.035152435302734,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.28998079895973206,2.0599451065063477,77.37120056152344,,,,,,,
state_9d42f7ed0d04d360ec4122e3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.680027385472,49.288963317871094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.22959023714065552,1.1651489734649658,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.076,0.1851,0.19929513335227966,1.4838091135025024,87.10733795166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237,0.5543,0.5711145401000977,1.1729367971420288,56.64216232299805
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,81.11557006835938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07653650641441345,1.6588644981384277,28.56871223449707,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.1967870444059372,1.2670800685882568,112.18037414550781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7266765236854553,1.0146089792251587,76.77554321289062
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,23.91665267944336,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.09065770357847214,0.9675220251083374,45.73494338989258,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9093422889709473,1.00022292137146,22.863906860351562,,,,,,,
state_9e1a8c7be55f4e169dc1e67e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.059953743743996,62.01471710205078,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.12474562972784042,1.3003145456314087,20.802024841308594,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8752543926239014,1.0528274774551392,72.2060546875,,,,,,,
state_9e28638dcbe7d61890028d70,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.700030822784,22.76641082763672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5586832761764526,0.9914268851280212,24.219743728637695,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.44131675362586975,0.9757348895072937,21.894657135009766,,,,,,,
state_9e42be51ca829c2ee9421b7e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.329991313152,63.709564208984375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9701303243637085,1.0078998804092407,75.53848266601562,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.029869666323065758,1.3035740852355957,7.756747245788574,,,,,,,
state_9e6ad2a02b582cea06ffaf66,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.340069121024,30.012962341308594,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19510000000000005,0.243,0.2035263031721115,1.2507761716842651,25.03182601928711,CC(C)CO,mol_015d21fca05fcd26,0.8049,0.757,0.7964736819267273,0.9927173852920532,29.91663360595703,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,78.51374816894531,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.10950525104999542,1.7239528894424438,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.890494704246521,1.0801277160644531,87.10733795166016,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.38755798339844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.30186522006988525,1.3858850002288818,42.035152435302734,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6981347799301147,1.165746808052063,77.37120056152344,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,81.37713623046875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3080489933490753,1.2132993936538696,38.99063491821289,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6919509768486023,1.3449254035949707,89.06135559082031,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,78.75926208496094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.0979594737291336,1.779787540435791,19.412933349609375,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8556354641914368,1.0719608068466187,87.10733795166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.046405043452978134,1.173179030418396,56.64216232299805
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.9891357421875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.36291465163230896,2.3767309188842773,44.456993103027344,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6370853185653687,1.2462847232818604,79.43787384033203,,,,,,,
state_8d0790c62da38a4293554bd9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,310.82,308.1989440917969,,,0.000904083251953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.30700000000000005,0.32136839628219604,1.1365231275558472,13.72681713104248,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.693,0.678631603717804,1.5382590293884277,34.6477165222168,,,,,,,
state_8d9582860915daab5e2d9016,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,390.3774108886719,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.3155207931995392,1.0366843938827515,106.31462860107422,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.6280183792114258,0.9909690022468567,133.46788024902344,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.05646086484193802,0.9743051528930664,25.634607315063477
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,369.3230895996094,,,-7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.009620966389775276,0.9764888882637024,3.3224666118621826,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.3062361776828766,1.1019679307937622,162.81773376464844,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.6841428279876709,0.9615089297294617,136.8482666015625
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,443.9644775390625,,,-2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.4751918315887451,0.8452427387237549,1779.6990966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.5248081684112549,0.9998418092727661,54.92916488647461,,,,,,,
state_8e3357baaac57788d219ddfb,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,304.3882141113281,,,-0.000274658203125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.3223879933357239,2.583155632019043,425.03204345703125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.6776120662689209,1.0174634456634521,324.00946044921875,,,,,,,
state_8e9f2a90102f64ffaf4a9656,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,352.8941345214844,,,0.00084686279296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5677402019500732,2.6794891357421875,183.45291137695312,O,mol_e81dc06beaa39499,0.883,0.577,0.43225979804992676,1.0253034830093384,48.36648178100586,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,389.8348388671875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9875426888465881,1.0000264644622803,149.17161560058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.012457305565476418,1.660048484802246,160.80380249023438,,,,,,,
state_8f27a0707db1e790ca318f83,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,306.64715576171875,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.051827907562256,449.7874755859375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700002670288086,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,354.9999084472656,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9820045828819275,0.7637636065483093,23.983963012695312,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01799539476633072,0.2870684862136841,2.9278666973114014,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,330.2331237792969,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2520701587200165,1.200775146484375,47.81576156616211,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7479298710823059,1.016399621963501,51.20292663574219,,,,,,,
state_8fe9cdc7c3ce8ed7d2ea800b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.22999999999996,348.9543151855469,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.50141441822052,1.4925247430801392,88.09883880615234,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.49858567118644714,1.9063564538955688,91.66064453125,,,,,,,
state_907d4f4ee29cf42362a6e1c4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,341.7100524902344,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.37140175700187683,4.5494279861450195,70.10059356689453,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6285982728004456,1.0258495807647705,70.39429473876953,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,338.8139953613281,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4991168677806854,1.5459504127502441,144.10400390625,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.500883162021637,1.039724349975586,63.144264221191406,,,,,,,
state_90a863366317fd9aba06a7b7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,393.44873046875,,,0.00086212158203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.22475382685661316,1.039770483970642,116.47283172607422,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.6825229525566101,0.9842986464500427,146.9519500732422,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.09272324293851852,0.9841499328613281,28.575496673583984
state_90c6a5b0d61dbc143c5bfcee,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78999999999996,307.62261962890625,,,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.8000183105469,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,8.850008964538574,10.160640716552734,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,366.9205017089844,,,-7.62939453125e-06,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.07952240854501724,1.1077884435653687,15.981974601745605,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.920477569103241,1.1291695833206177,151.5188446044922,,,,,,,
state_90ddd581ca0fb7dbd87e29a4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,356.8694152832031,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.40141168236732483,1.0157980918884277,48.07598114013672,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5985883474349976,1.745218276977539,207.98904418945312,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,303.2222900390625,,,0.0018463134765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,6.91172981262207,2.847930908203125,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32177734375,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,356.8155822753906,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.22670984268188477,1.079724669456482,27.08168601989746,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7732901573181152,3.026886224746704,120.59405517578125,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,410.41033935546875,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.3315289616584778,1.0319855213165283,188.10952758789062,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.3236124813556671,0.9679977893829346,243.63803100585938,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.3448586165904999,1.0043821334838867,50.554832458496094
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,394.2998352050781,,,0.00075531005859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6122556328773499,1.0163103342056274,119.42574310302734,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.3055119514465332,1.0005602836608887,150.88409423828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.08223248273134232,0.9963299036026001,29.439760208129883
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,390.0065002441406,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7584522366523743,1.2583976984024048,170.069091796875,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.24154780805110931,1.0589390993118286,36.04820251464844,,,,,,,
