sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_754583b20cbec798b75bd1dc,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.0055236816406,,,0.00174713134765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7399093508720398,1.0467185974121094,109.19478607177734,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.2600906193256378,1.0509309768676758,41.068851470947266,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,353.9103088378906,,,0.0019378662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.21809841692447662,1.233441710472107,57.89366912841797,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7819015383720398,1.0535521507263184,108.86466217041016,,,,,,,
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,410.7428283691406,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.21207919716835022,1.1436893939971924,594.5665283203125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7879207730293274,0.9999505281448364,82.17230224609375,,,,,,,
state_7635cb4c7e89b38d975cd8be,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.04999999999995,328.8699951171875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.4893154203891754,1.3058339357376099,100.7298355102539,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5106845498085022,1.1123862266540527,73.10340118408203,,,,,,,
state_76a51586d388de2cc19204c5,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,363.76751708984375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9575161337852478,1.0434921979904175,131.29104614257812,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.042483851313591,1.1197401285171509,13.029659271240234,,,,,,,
state_7763e27ec268c6a61334f9ce,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,329.4646911621094,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.4694516658782959,1.3383548259735107,102.69588470458984,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5305483341217041,1.0974828004837036,74.87882995605469,,,,,,,
state_77aa8fe8652be21361df9996,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,386.41473388671875,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.057132646441459656,1.4829415082931519,82.55687713623047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.9428673982620239,1.0025532245635986,151.68800354003906,,,,,,,
state_782c4f2196e1b3a0518f4748,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.34999999999997,377.2945251464844,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7797000000000001,0.46309999999999996,0.5027766823768616,0.9988806247711182,65.41120910644531,CCOC(C)=O,mol_18876b584acc43d4,0.2203,0.5369,0.4972233176231384,0.9830002784729004,232.649169921875,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,344.4839172363281,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.4532538652420044,79.57965850830078,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_788f0f1e438c0be6dd410595,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,408.7486267089844,,,0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.732217013835907,1.0007243156433105,76.64942169189453,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.26778295636177063,2.1900267601013184,375.34405517578125,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,342.1044006347656,,,-2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.4195687472820282,1.949684977531433,115.34159088134766,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.5804312229156494,1.0362918376922607,69.96114349365234,,,,,,,
state_795ec830fc3be85e727e94de,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,379.5122985839844,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.40721970796585083,1.0901747941970825,63.63477325439453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.5927802920341492,1.174236536026001,122.23290252685547,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,381.74774169921875,,,-8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.48932862281799316,0.41671061515808105,76.69233703613281,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.5106713175773621,0.9574535489082336,8.932934761047363,,,,,,,
state_7a5f20aac32efeb29d70084a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,346.904296875,,,0.00087738037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7917082905769348,1.0035276412963867,87.7264175415039,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.20829173922538757,1.6248383522033691,145.909912109375,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,367.06097412109375,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5752109289169312,1.0901782512664795,162.95396423339844,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.42478910088539124,1.0195845365524292,62.80439758300781,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,350.58697509765625,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.004072175826877356,0.9334902167320251,23.141958236694336,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9959278106689453,0.9999068975448608,102.8869400024414,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,330.2904357910156,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.33836451172828674,1.1950016021728516,50.474525451660156,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6616354584693909,1.0337268114089966,48.66560745239258,,,,,,,
state_7afaf3381fe4982120c2fb2f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,338.88739013671875,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.43195292353630066,2.2532927989959717,108.29348754882812,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5680471062660217,1.012096643447876,42.41889190673828,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.8697814941406,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.28296107053756714,1.1564134359359741,47.214454650878906,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7170389890670776,1.0944547653198242,89.53296661376953,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.4789123535156,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.3222670555114746,25.86623191833496,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.43426513671875,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.0867362916469574,2.329246997833252,45.668304443359375,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9132636785507202,1.0158218145370483,99.27262878417969,,,,,,,
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,350.52679443359375,,,-1.71661376953125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.8488057255744934,1.0012072324752808,20.881271362304688,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.15119430422782898,1.1157114505767822,14.416316986083984,,,,,,,
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,386.4154052734375,,,0.0004425048828125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9113070964813232,1.1110548973083496,121.12008666992188,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.08869290351867676,1.422513723373413,20.11471176147461,,,,,,,
state_7b7d229b41727ece0a19402b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,366.12786865234375,,,0.0013275146484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.35415515303611755,1.142888069152832,158.50759887695312,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6458448171615601,1.0042624473571777,60.98756790161133,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.8495788574219,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8610609173774719,0.9999303817749023,91.61388397216797,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.13893909752368927,0.9757643342018127,303.1022644042969,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,336.13629150390625,,,0.000202178955078125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.28374239802360535,1.1542655229568481,31.114458084106445,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7162575721740723,1.0986393690109253,60.02601623535156,,,,,,,
state_7c4c54b0fc52a641f4455186,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,365.0,366.639892578125,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5383,0.1785,0.23296189308166504,0.9964694976806641,44.006107330322266,CCOC(C)=O,mol_18876b584acc43d4,0.4617,0.8215,0.767038106918335,0.9877402186393738,170.4239959716797,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,336.4323425292969,,,0.0002899169921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8657591342926025,1.0154954195022583,96.17300415039062,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.13424088060855865,2.407972574234009,55.36604690551758,,,,,,,
state_7d6bcb22368222d07b83ca6f,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,387.23828125,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.28433629870414734,1.0258610248565674,34.5777702331543,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.7156636714935303,1.803397297859192,213.83013916015625,,,,,,,
state_7ded8453bec8cc32613c2f93,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,374.3403625488281,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.1906631737947464,1.3721057176589966,47.23603057861328,O,mol_e81dc06beaa39499,0.702,0.8074,0.80933678150177,1.1393967866897583,102.5008773803711,,,,,,,
state_7e24a95b0dc0ecc616dc615a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.122802734375,,,0.000518798828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.005755732301622629,1.8703285455703735,62.34822463989258,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9942442178726196,1.000013828277588,101.22210693359375,,,,,,,
state_7ed1859706bc0b559ec885fd,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.0562438964844,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6080241203308105,1.141681432723999,98.08940124511719,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.39197587966918945,1.2474982738494873,70.73197937011719,,,,,,,
state_7f236b38573aade6db22884d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,363.4235534667969,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.692919969558716,258.7483215332031,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,367.014892578125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.5984891057014465,1.141166090965271,86.63693237304688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.4015108346939087,1.2884483337402344,80.99320983886719,,,,,,,
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.58978271484375,,,0.00189971923828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5699905753135681,4.291843891143799,78.31011962890625,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4300094544887543,1.0713711977005005,49.09306335449219,,,,,,,
state_809986176c161eec0e57df56,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,428.756103515625,,,1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.624205470085144,1.2721271514892578,1343.3975830078125,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.37579452991485596,0.9994409680366516,39.552711486816406,,,,,,,
state_80c41af634435bd1ff09e170,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,337.56878662109375,,,0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2857159376144409,1.2905304431915283,63.35387420654297,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7142840623855591,1.0877578258514404,102.97135925292969,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.337051391601562,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.6389399766921997,3.9697043895721436,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.337050437927246,,,,,,,
state_81ee03257000948ac04899a0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.499941092608,117.16415405273438,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.017148971557617,127.11665344238281,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,7.211617469787598,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8839635252952576,0.8985658288002014,17.978771209716797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.11603645235300064,1.0300058126449585,1.3419767618179321,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,215.607177734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.4140668213367462,1.0472290515899658,206.4153289794922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5859331488609314,1.0146785974502563,212.10195922851562,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,469.92657470703125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.2735795974731445,132.44879150390625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,469.92657470703125,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,48.82842254638672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7276713252067566,1.0008318424224854,61.09363555908203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.27232861518859863,0.9827399849891663,32.30107498168945,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,40.990692138671875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7510495781898499,1.0297515392303467,47.379676818847656,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.24895034730434418,1.1126943826675415,24.85396957397461,,,,,,,
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,149.22665405273438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.4071037173271179,0.9893820285797119,148.67481994628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5928962826728821,0.9874338507652283,152.64373779296875,,,,,,,
state_8633c02f5c7c7a365ac87ffe,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105041710975996,32.21704864501953,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6850817203521729,0.980911135673523,43.196048736572266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.31491824984550476,0.9589413404464722,22.083370208740234,,,,,,,
state_865db850dc609996f6374099,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,57.281410217285156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6081160306930542,1.1759063005447388,59.24578094482422,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.3918839991092682,1.1869102716445923,37.825382232666016,,,,,,,
state_86afcbc0b2032b01e3c2bd46,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.200030217216,154.55126953125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.6551420092582703,1.0577698945999146,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.3448580503463745,2.2911810874938965,127.11665344238281,,,,,,,
state_87d5f0900c9c4435485751bb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.500003265408,433.0291748046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9995980262756348,1.000024676322937,436.68731689453125,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.0004019708721898496,1.578721046447754,12.529211044311523,,,,,,,
state_87e28f46102fe99fede1331c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,483.999925905664,493.61761474609375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8693230748176575,1.0368138551712036,480.6931457519531,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.13067694008350372,2.466782808303833,188.12387084960938,,,,,,,
state_8833c3013f6c8a8f4ae3fbdc,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893052995071999,9.670232772827148,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9233762621879578,2.0396015644073486,12.555047035217285,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.07662374526262283,1.178882360458374,0.9650476574897766,,,,,,,
state_888e5c38a79eee130b602b59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.430016787839996,48.490814208984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.37197786569595337,1.4631108045578003,40.38058090209961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.6280221343040466,1.0653717517852783,41.14678955078125,,,,,,,
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,11.156070709228516,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9545468688011169,0.9279479384422302,17.978771209716797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.04545309394598007,1.0446748733520508,1.3419767618179321,,,,,,,
state_88dc90b72f6e51706cba900d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,82.370025331968,86.01890563964844,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.29500000000000004,0.42500000000000004,0.43927547335624695,1.2491801977157593,102.5377426147461,Cc1ccsc1,mol_0a78d16c028484e1,0.705,0.575,0.5607245564460754,1.037645936012268,65.933349609375,,,,,,,
state_89274befd6401990bae9e7db,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.020044355456,30.45003890991211,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.36053767800331116,1.0124891996383667,13.572369575500488,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6394623517990112,1.1897064447402954,81.38623046875,,,,,,,
