sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,225.000027809152,223.1837158203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.289437294006348,1719.4266357421875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.1837158203125,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,53.09046173095703,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.2743821144104,73.0272445678711,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,53.090457916259766,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,321.45623779296875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.24329644441604614,1.6429252624511719,229.96910095214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7567035555839539,1.0380781888961792,295.4911193847656,,,,,,,
state_92b0c1bfbe674ec387dd264d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,275.99996656256,236.80035400390625,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.941,0.923,0.9229105114936829,1.0045969486236572,231.18544006347656,CCCC,mol_fadb5806094149e6,0.05900000000000005,0.07699999999999996,0.07708947360515594,3.37334942817688,91.72001647949219,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,147.58563232421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6568189263343811,1.0225251913070679,130.2220001220703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.3431811034679413,1.1758430004119873,158.36134338378906,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,10.101020812988281,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.6417712569236755,1.000055193901062,7.726086139678955,O,mol_e81dc06beaa39499,0.161,0.465,0.35822874307632446,1.0738157033920288,20.930038452148438,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,313.29071044921875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1527041643857956,1.8741569519042969,229.96910095214844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.847295880317688,1.0105003118515015,295.4911193847656,,,,,,,
state_9450f61c7fbc752c9f212b82,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99995452224,497.8887939453125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.0547614097595215,902.5145263671875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,497.8887939453125,,,,,,,
state_955d2c9536e9e9ec11976952,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.390000152704,46.3603515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.22030973434448242,1.3250830173492432,19.78419303894043,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7796903252601624,1.0924984216690063,54.20427322387695,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,103.89254760742188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.13641805946826935,1.146103024482727,71.06951904296875,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8635819554328918,1.014117956161499,107.10739135742188,,,,,,,
state_9594779be0fb00b13a8bf3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.730065664,40.50437927246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.18317975103855133,4.080408573150635,28.63532066345215,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8168202638626099,1.0081262588500977,35.04336166381836,,,,,,,
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,98.36479187011719,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7128207087516785,1.0070652961730957,100.46830749511719,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.2871793210506439,1.0382378101348877,88.6252670288086,,,,,,,
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,31.616397857666016,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.1356855183839798,2.418525457382202,14.695621490478516,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8643144369125366,1.0043593645095825,30.94268226623535,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,90.9100341796875,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.14095881581306458,1.0629032850265503,100.46830749511719,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8590412139892578,1.0013493299484253,88.6252670288086,,,,,,,
state_986aebae042f338c2bbe15ae,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.529971255423998,28.554485321044922,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5756,0.28049999999999997,0.29536324739456177,1.1658520698547363,12.568008422851562,CCOC(C)=O,mol_18876b584acc43d4,0.4244,0.7195,0.7046367526054382,1.2988377809524536,36.50138473510742,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,342.6024475097656,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.08480118960142136,1.017682671546936,56.42440414428711,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.915198802947998,1.010109305381775,107.92767333984375,,,,,,,
state_8544e3a1d7846866a75cd7cf,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,372.8115234375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9068275094032288,1.158065676689148,330.3758544921875,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.09317248314619064,1.0078554153442383,12.323722839355469,,,,,,,
state_860fbcdc91d133b4858adb21,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,415.3842468261719,,,-4.57763671875e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.431692898273468,1.0655564069747925,61.03179168701172,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.568307101726532,1.391666054725647,106.8408203125,,,,,,,
state_862d539b224701df44ecb32f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,394.13,404.7214660644531,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8953,0.5633,0.7885609269142151,1.0021013021469116,89.03570556640625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1047,0.4367,0.21143904328346252,1.1645479202270508,175.66705322265625,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.10882568359375,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2831737995147705,51.6678466796875,,,,,,,
state_86a40c06acd89d68d4c8525d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,409.424560546875,,,0.00066375732421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7510549426078796,0.996860682964325,88.30905151367188,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.24894508719444275,0.8901426196098328,204.24237060546875,,,,,,,
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,353.7732238769531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5951353311538696,1.3686825037002563,94.93016815185547,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.40486466884613037,1.5595957040786743,49.06166076660156,,,,,,,
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,331.6778259277344,,,-5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5584977865219116,1.180736780166626,77.65906524658203,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.441502183675766,1.4828643798828125,78.74837493896484,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,355.3673400878906,,,-6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.016170015558600426,1.1641504764556885,10.823478698730469,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9838299751281738,1.0055245161056519,113.92446899414062,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,402.6533203125,,,0.001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.15811726450920105,1.5914256572723389,401.0179138183594,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8418827652931213,1.0003565549850464,116.64579010009766,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.3021545410156,,,-8.7738037109375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9590415954589844,1.01571524143219,60.9162483215332,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04095841944217682,4.699374675750732,7.470603942871094,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,384.13372802734375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.2353433519601822,5.930443286895752,121.81768798828125,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7646566033363342,1.0024690628051758,79.90583801269531,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,378.23480224609375,,,0.00093841552734375,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.42207372188568115,1.3085180521011353,119.47154235839844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5779263377189636,1.0204846858978271,78.96662139892578,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.4010925292969,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9119545221328735,1.5431817770004272,178.1666259765625,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08804549276828766,1.1028854846954346,12.179183006286621,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,371.67926025390625,,,1.811981201171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5572669506072998,0.8291499614715576,12.562472343444824,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.4427330493927002,0.28961026668548584,51.24186325073242,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,339.1216125488281,,,-7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9807677865028381,1.0042918920516968,107.94013214111328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.019232170656323433,1.2091619968414307,19.29596519470215,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.6898193359375,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.819139301776886,1.013825535774231,94.62095642089844,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.180860698223114,2.7751505374908447,48.90269470214844,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.7961730957031,,,0.00135040283203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.706999659538269,1.0808022022247314,91.36209106445312,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29300037026405334,2.1845688819885254,47.22697448730469,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.5574035644531,,,0.001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8194767832756042,1.009753942489624,88.36726379394531,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18052317202091217,3.7544431686401367,62.757938385009766,,,,,,,
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.92047119140625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.34686678647994995,1.7291826009750366,44.660072326660156,CCO,mol_f29e20f49d416e54,0.545,0.631,0.65313321352005,1.5481048822402954,78.41765594482422,,,,,,,
state_8b3e161908a6d525b81f361f,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,365.67950439453125,,,0.0009307861328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8456233739852905,1.0391312837600708,156.79202270507812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.15437664091587067,1.049035668373108,31.45154571533203,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,356.8362731933594,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9247754216194153,1.2020906209945679,64.10879516601562,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.07522458583116531,2.0166492462158203,7.993232250213623,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.7967529296875,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5136818885803223,1126.417236328125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8c51d7d4849aef7d85c8daf2,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.55999999999995,327.9273376464844,,,0.00194549560546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3018798828125,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.3236266374588013,1.5566637516021729,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.80731201171875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09220618009567261,13.029336929321289,179.2201385498047,O,mol_e81dc06beaa39499,0.996,0.908,0.9077938199043274,1.0001024007797241,92.31930541992188,,,,,,,
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,343.3392333984375,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9396440982818604,1.0285747051239014,123.5205078125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.06035591661930084,1.0686553716659546,22.812026977539062,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.44781494140625,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.3218488693237305,164.80516052246094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.7708740234375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.32813671231269836,2.1483428478240967,44.469966888427734,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6718632578849792,1.339415192604065,77.94940948486328,,,,,,,
state_8cee2f8b08c9e5c38c0086a9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,337.1513671875,,,0.00020599365234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6926332712173462,1.105012059211731,83.87847137451172,CCO,mol_f29e20f49d416e54,0.243,0.27,0.3073667287826538,2.245861530303955,57.052886962890625,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,386.10577392578125,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.044069766998291,410.4315185546875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,331.8744812011719,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6216775178909302,1.1736537218093872,79.37570190429688,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3783225119113922,2.0464723110198975,57.799007415771484,,,,,,,
state_8d77ffeea86bc19d2c77be6b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,344.59,346.04022216796875,,,0.001708984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.938,0.41400000000000003,0.41060322523117065,1.0006937980651855,44.322120666503906,COC=O,mol_3beef90b23ffcece,0.062,0.586,0.5893967151641846,2.7249810695648193,353.4717712402344,,,,,,,
state_8d7cf76b3ca8634717537ea0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.85999999999996,355.108642578125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.528102695941925,2.0341129302978516,99.99923706054688,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.47189733386039734,1.255370020866394,51.66749954223633,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,457.62652587890625,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.8364631533622742,1.000035285949707,86.80531311035156,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.16353684663772583,1.1485161781311035,603.517333984375,,,,,,,
state_8dd230cc082c69be4ff5fb11,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.19,308.292236328125,,,0.0010528564453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.18200000000000005,0.05500000000000005,0.05568714439868927,3.1152148246765137,9.95164680480957,COC=O,mol_3beef90b23ffcece,0.818,0.945,0.9443128705024719,1.1187984943389893,104.5466537475586,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,348.9798278808594,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7193118333816528,1.0045452117919922,78.5028076171875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.28068816661834717,2.5420351028442383,147.17649841308594,,,,,,,
state_8f1954daf16dd0842e5800fa,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,345.39,343.8659362792969,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.32499999999999996,0.03500000000000003,0.0325302928686142,1.1230069398880005,8.317577362060547,CO,mol_a85d32e4db2ff39c,0.675,0.965,0.9674696922302246,1.0567213296890259,126.574951171875,,,,,,,
state_8fd03da5f16d1b0c677bdaad,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,404.1619567871094,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4659823477268219,0.9812560081481934,72.60551452636719,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5340176224708557,0.9367510080337524,169.64483642578125,,,,,,,
state_8ff367dcd18d09280a62234b,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,386.5642395019531,,,-3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.024258321151137352,1.2398606538772583,51.47971725463867,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9757416844367981,1.0005086660385132,102.74809265136719,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,356.47991943359375,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.48166632652282715,5.503622055053711,105.44352722167969,O,mol_e81dc06beaa39499,0.917,0.506,0.5183337330818176,1.0378129482269287,54.465484619140625,,,,,,,
