sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a3b1172f2a00a07799395f8e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,60.07,60.93286895751953,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.258,0.371,0.3805750012397766,1.2418252229690552,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.742,0.629,0.6194249987602234,1.0269237756729126,49.53341293334961,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,14.2344970703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.011948957107961178,0.5207026600837708,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9880509972572327,0.9983450174331665,14.462297439575195,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.27981567382812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.27708765864372253,1.355519413948059,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7229123115539551,1.119511604309082,80.06147766113281,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.18222713470459,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3731219470500946,0.9910765886306763,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.626878023147583,0.9444457292556763,8.396093368530273,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.679424285888672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5934836268424988,1.00272536277771,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.4065163731575012,1.128482460975647,64.98841857910156,,,,,,,
state_aabc946f4a13a82d82c54243,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.6,82.68266296386719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7731776833534241,1.028322696685791,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.22682233154773712,2.6852383613586426,49.53341293334961,,,,,,,
state_ad6491f678fe67a3a932038f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.75,11.141302108764648,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.867271900177002,1.167227864265442,13.251468658447266,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.13272811472415924,1.4288944005966187,2.7575294971466064,,,,,,,
state_af7a7cf2464caa87f87ea1c6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.974999999999998,20.262012481689453,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6651964783668518,0.9967878460884094,27.338560104370117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.3348034918308258,1.064277172088623,12.611959457397461,,,,,,,
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,359.51812744140625,,,-0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6695218682289124,1.0027340650558472,69.58575439453125,CCO,mol_f29e20f49d416e54,0.028,0.287,0.33047813177108765,8.664758682250977,137.9862518310547,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,338.1148986816406,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.26045727729797363,1.12959885597229,50.122650146484375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7395427227020264,1.2224758863449097,114.75969696044922,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,353.2318420410156,,,0.00078582763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.80086350440979,1.0500658750534058,79.44658660888672,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.19913654029369354,1.1011502742767334,48.440895080566406,,,,,,,
state_71d852df9f2660adea849369,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.34999999999997,390.51458740234375,,,-0.000396728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4457,0.935,0.9391646981239319,1.3243951797485352,161.17189025878906,CS(C)=O,mol_7d3e12eaed0f467c,0.5543,0.06499999999999995,0.06083526834845543,1.1135623455047607,9.983981132507324,,,,,,,
state_734fda15f3ce968eaa924841,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.55,361.3077087402344,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.19190149009227753,1.2329894304275513,37.184566497802734,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.8080984950065613,1.2228447198867798,116.21979522705078,,,,,,,
state_74311b2cc7f7394725140c32,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,447.77734375,,,0.0003509521484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5361783504486084,1.0253334045410156,180.79544067382812,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.4638217091560364,1.0123310089111328,65.64778137207031,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,369.3639831542969,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.06617701798677444,7.360185146331787,196.9532012939453,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9338229894638062,1.0000790357589722,88.33132934570312,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,432.5677490234375,,,0.000396728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8811424970626831,0.9958146214485168,123.97682189941406,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.11885755509138107,1.0325491428375244,42.09663772583008,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,356.4080505371094,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5099896788597107,3.3684191703796387,122.72142791748047,O,mol_e81dc06beaa39499,0.875,0.526,0.4900103509426117,1.0513709783554077,53.9680061340332,,,,,,,
state_77edfdef5f302711b942ebdd,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,370.25,368.33392333984375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.44320000000000004,0.2508,0.247462660074234,1.0768400430679321,52.5252571105957,COC(=O)OC,mol_0ec85594f0f896ea,0.5568,0.7492,0.7525373101234436,1.0684257745742798,128.14271545410156,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,421.6320495605469,,,0.0005950927734375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.2919049859046936,1.2490313053131104,299.6767578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7080950140953064,1.0007972717285156,77.82117462158203,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,348.6283264160156,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4069793224334717,1.1999863386154175,78.97998809814453,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5930206775665283,1.111171841621399,95.68644714355469,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,390.4983825683594,,,3.814697265625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.2813553512096405,0.9304928779602051,298.32415771484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.7186446785926819,0.9991129636764526,81.22293853759766,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,355.9336242675781,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5062350630760193,3.81481671333313,106.11967468261719,O,mol_e81dc06beaa39499,0.8737,0.4888,0.4937649667263031,1.0777502059936523,52.96153259277344,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,341.8992004394531,,,-0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4272163212299347,1.6148830652236938,153.16598510742188,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5727837085723877,1.0241947174072266,68.68276977539062,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7018737792969,,,0.00093841552734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04133922606706619,5.173016548156738,161.9056396484375,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9586607217788696,1.000051498413086,97.5962142944336,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,370.31658935546875,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.40137770771980286,1.0051813125610352,42.58794021606445,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.5986222624778748,5.932797908782959,203.61021423339844,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.76318359375,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8404597043991089,1.0108736753463745,97.36714172363281,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1595402956008911,2.465487003326416,48.55594253540039,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,351.734619140625,,,0.0002593994140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.7490155696868896,1.0075246095657349,92.51695251464844,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.25098443031311035,1.2891757488250732,106.0308609008789,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5130310058594,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.998081624507904,1.0000001192092896,101.21839141845703,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0019183873664587736,1.5578603744506836,153.29327392578125,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.22613525390625,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2810904383659363,1.4497731924057007,100.88880157470703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7189095616340637,1.0183862447738647,88.47144317626953,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.58685302734375,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6442655920982361,1.1213266849517822,96.68177795410156,O,mol_e81dc06beaa39499,0.398,0.359,0.3557344079017639,1.8780053853988647,48.211910247802734,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.3707580566406,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.36863669753074646,2.0581865310668945,50.398887634277344,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6313633322715759,1.2269666194915771,81.44722747802734,,,,,,,
state_8438211b6e7747e4b3608328,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,407.5,409.05389404296875,,,0.0001220703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.765,0.52,0.5100770592689514,1.0029816627502441,67.34282684326172,Cc1ccccc1,mol_1c09299644053521,0.235,0.48,0.48992300033569336,1.0701090097427368,197.35218811035156,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,322.3053283691406,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8607536554336548,1.0175800323486328,40.041812896728516,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.13924634456634521,1.5939003229141235,22.5450439453125,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,380.5259094238281,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8433080315589905,0.9995157122612,211.55520629882812,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.15669198334217072,0.9733957052230835,27.360219955444336,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.766845703125,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14144031703472137,0.92755526304245,324.9204406738281,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8585596680641174,0.9997823238372803,91.04926300048828,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,376.0605163574219,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9619290828704834,1.0079253911972046,115.50466918945312,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.038070887327194214,1.0110245943069458,23.402055740356445,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,394.69940185546875,,,-3.337860107421875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.6372330188751221,0.17970465123653412,112.83858489990234,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.36276695132255554,0.710961103439331,11.704694747924805,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.91339111328125,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6196703314781189,1.000125527381897,61.511173248291016,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3803296685218811,0.9604509472846985,615.89892578125,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,376.5258483886719,,,-0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7515080571174622,1.1395994424819946,109.10032653808594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.24849194288253784,1.2702372074127197,51.11408615112305,,,,,,,
state_884e7e3fcfaeece87301e5b2,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,462.81999999999994,470.373779296875,,,6.866455078125e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.6597999999999999,0.14839999999999998,0.19888213276863098,1.00388503074646,30.425506591796875,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.3402,0.8516,0.8011178970336914,1.0310561656951904,231.42918395996094,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.7767639160156,,,0.0011749267578125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19475632905960083,1.9047609567642212,46.23997497558594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8052436113357544,1.0888173580169678,96.54393768310547,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,435.0326232910156,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8728610277175903,1.000126838684082,90.49095916748047,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.12713897228240967,1.3037477731704712,429.50384521484375,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.9908142089844,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.38066866993904114,8.540302276611328,129.00811767578125,O,mol_e81dc06beaa39499,0.965,0.611,0.6193313598632812,1.007328987121582,64.54100036621094,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9388427734375,,,-0.00095367431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9802517890930176,0.9971102476119995,119.28329467773438,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.019748207181692123,0.9107336401939392,13.067110061645508,,,,,,,
state_8ae93ee819879d5386c92b5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,439.64,440.3116149902344,,,0.00058746337890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.485,0.727,0.7234006524085999,1.0018994808197021,150.80821228027344,CS(C)=O,mol_7d3e12eaed0f467c,0.515,0.273,0.27659931778907776,1.0261858701705933,53.01879119873047,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,366.6396789550781,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7324967384338379,1.320346474647522,86.1815185546875,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2675032913684845,1.9496204853057861,39.95169448852539,,,,,,,
state_90cc2b7e5d0ce991ed484072,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,410.71,414.39337158203125,,,1.1444091796875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6754,0.7685,0.7654432654380798,1.0271227359771729,9.158161163330078,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3246,0.23150000000000004,0.23455673456192017,1.1203985214233398,5.353102207183838,,,,,,,
state_90fa1ab677c5ceece6282f05,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.96,370.2234802246094,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.40700000000000003,0.10899999999999999,0.10778743028640747,1.231346607208252,21.787273406982422,CCCOCCC,mol_e13b90e4aa2e917d,0.593,0.891,0.8922125697135925,1.2474044561386108,122.1844253540039,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.25042724609375,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.717897355556488,1.0582733154296875,81.4918212890625,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.28210267424583435,3.3758130073547363,50.471946716308594,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5151062011719,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9981874823570251,1.0000001192092896,101.22457122802734,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0018124791095033288,1.5578945875167847,153.30218505859375,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.6685485839844,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6405310034751892,1.0001813173294067,159.23910522460938,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.35946905612945557,0.9832323789596558,62.49612808227539,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,357.97113037109375,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.14271290600299835,1.997017502784729,114.90808868408203,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8572871088981628,1.002824068069458,92.42122650146484,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.019287109375,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2569042146205902,1.0583059787750244,37.66914749145508,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7430956959724426,1.2664111852645874,84.08290100097656,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,391.9418640136719,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.10036632418632507,0.8874436020851135,24.585058212280273,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8996336460113525,0.9834391474723816,173.53489685058594,,,,,,,
