sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_640acb0a228b80a942687a28,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.84999999999997,344.74066162109375,,,0.0004000663757324219,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.7076734900474548,0.7729564309120178,9.696090698242188,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.29232653975486755,0.2676135301589966,22.556968688964844,,,,,,,
state_64288dce910ec325dca0e9b4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.0636291503906,,,0.00075531005859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.9091283679008484,1.0108696222305298,99.15766143798828,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.09087162464857101,1.9649494886398315,49.72759246826172,,,,,,,
state_6439cfdead20449c01daec99,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,353.3490295410156,,,0.0009307861328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.10365090519189835,1.9472746849060059,60.58554458618164,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.8963491320610046,0.9960786700248718,100.0641098022461,,,,,,,
state_644e74124ee8f5daae72a480,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.54999999999995,353.57806396484375,,,0.00133514404296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8560515642166138,1.0266577005386353,100.79642486572266,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.14394843578338623,1.7760435342788696,50.68193817138672,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,424.4889221191406,,,-3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.32882118225097656,1.0100878477096558,36.53544235229492,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6711788177490234,2.315889596939087,301.41888427734375,,,,,,,
state_64f15623a3cdb7a5851b0b98,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.05999999999995,395.3413391113281,,,0.00030517578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.205,0.265,0.2654338479042053,1.090299129486084,120.30044555664062,CC(C)CO,mol_015d21fca05fcd26,0.185,0.404,0.35811108350753784,1.2858797311782837,152.49517822265625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.61,0.33099999999999996,0.37645503878593445,1.0319963693618774,60.578094482421875
state_652606ff0ab50a350a285910,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,384.0194396972656,,,0.00196075439453125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.24113969504833221,1.2711608409881592,90.6462631225586,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.701143741607666,1.0410664081573486,108.12269592285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.05771653726696968,0.9916598200798035,37.55393600463867
state_65519d748c20a33f59403b5c,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.47999999999996,381.9929504394531,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.053,0.055,0.05613277852535248,1.2472939491271973,86.01627349853516,CC(C)CO,mol_015d21fca05fcd26,0.891,0.922,0.9032509922981262,1.0122474431991577,101.45018005371094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.05599999999999994,0.02299999999999991,0.0406162291765213,1.901655912399292,38.63566207885742
state_662e16c493353de7e0b6d858,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,411.2448425292969,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.14213083684444427,2.1625659465789795,55.01875686645508,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.8578692078590393,1.0337575674057007,89.56217956542969,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,418.1067810058594,,,0.00055694580078125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.7363527417182922,1.4633487462997437,372.07379150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.26364725828170776,1.0097570419311523,30.64834976196289,,,,,,,
state_6651f115622c1628f329f2df,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,370.3975830078125,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.030064992606639862,1.278958797454834,97.5941162109375,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9235920310020447,1.3787071704864502,181.68809509277344,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.04634300619363785,1.1461777687072754,6.8025617599487305
state_6676b9720a1ecb7ecfd65765,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.13,391.0211181640625,,,0.00101470947265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.26639999999999997,0.13959999999999995,0.21395878493785858,1.857337474822998,43.67477035522461,CCCCO,mol_ad4ef9c6c876ca2f,0.7336,0.8604,0.7860412001609802,1.1138052940368652,97.1633071899414,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,352.7378845214844,,,0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.2322993129491806,1.8567055463790894,59.50262451171875,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.7677006721496582,1.006977915763855,98.13141632080078,,,,,,,
state_671ea9ff4f73ff729abc7eb1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.29999999999995,355.9748840332031,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6434000134468079,1.1685084104537964,108.72791290283203,O,mol_e81dc06beaa39499,0.487,0.395,0.3566000163555145,1.340477466583252,55.33527755737305,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,370.8363037109375,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.9449779391288757,1.0033212900161743,98.9826889038086,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.05502205714583397,3.177424192428589,48.591915130615234,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,345.5252380371094,,,0.0013885498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2773379981517792,1.020510196685791,77.5494613647461,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7226620316505432,0.9972459673881531,113.81208038330078,,,,,,,
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,366.8009948730469,,,0.0014801025390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.21444052457809448,1.0734373331069946,46.98931884765625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.7855594754219055,1.1464835405349731,121.98067474365234,,,,,,,
state_67bf66371d244cca90c0e193,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,338.4197998046875,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.09644234925508499,1.1054511070251465,10.931550025939941,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9035576581954956,1.1476019620895386,112.14603424072266,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,370.22808837890625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.8706721663475037,1.035197377204895,97.3827896118164,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.12932783365249634,2.203214406967163,47.5321044921875,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,349.6794128417969,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.209084510803223,54.315731048583984,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_686e298bb302a988ce13282d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,384.4473876953125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.2881385087966919,2.3775246143341064,140.6277618408203,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.7118614912033081,1.0109103918075562,78.1562728881836,,,,,,,
state_68b28d07e2e6792bc6698fcc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,395.85296630859375,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.339,0.2390012890100479,1.1831632852554321,121.80235290527344,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.4757443964481354,1.037669062614441,154.81141662597656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.2852543294429779,1.0246565341949463,53.00925827026367
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,386.79010009765625,,,0.00173187255859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2337062805891037,1.2519279718399048,44.132320404052734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7662937045097351,1.3684816360473633,99.25596618652344,,,,,,,
state_69191128938707116df5fad9,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.67999999999995,394.7945861816406,,,0.0008392333984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.066,0.06612633913755417,1.085152268409729,118.71161651611328,CC(C)CO,mol_015d21fca05fcd26,0.288,0.59,0.5277382731437683,1.2370796203613281,150.0518035888672,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.66,0.3440000000000001,0.40613535046577454,1.0475263595581055,59.507904052734375
state_69efc3177a73ebf0c5899bb5,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,406.57012939453125,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.8007267117500305,1.3651820421218872,715.8551025390625,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.19927333295345306,1.0006885528564453,21.99836540222168,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,420.6576843261719,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.7423386573791504,370.28265380859375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_69f7d24c11e25d5e31ed244b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,307.46999999999997,310.6123352050781,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.45999999999999996,0.06799999999999995,0.05879276618361473,1.3118911981582642,9.871048927307129,COC=O,mol_3beef90b23ffcece,0.54,0.932,0.9412072896957397,1.4152042865753174,124.78645324707031,,,,,,,
state_6aa89b887b11e2d8ba19de47,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,356.9210510253906,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5917823314666748,1.2361692190170288,111.9967269897461,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.4082176387310028,1.273494839668274,57.269142150878906,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,357.1108093261719,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9266867637634277,1.057332158088684,59.96158981323242,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.07331322133541107,3.2050650119781494,11.15813159942627,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,358.2086181640625,,,7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.021575339138507843,1.9891924858093262,12.345261573791504,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.978424608707428,1.0213806629180908,106.51992797851562,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,337.0216369628906,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6230441331863403,1.3240649700164795,107.11719512939453,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.37695586681365967,1.2995589971542358,52.94332504272461,,,,,,,
state_6ba20b82a2a250219b34f9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,331.6362609863281,,,-0.0003662109375,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.9016746878623962,7.278805732727051,577.0075073242188,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.09832528233528137,1.0279186964035034,53.218814849853516,,,,,,,
state_6bc54de98eedbd8d0981a317,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.14,394.4368591308594,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.485,0.619,0.6054324507713318,1.074549913406372,117.68112182617188,CC(C)CO,mol_015d21fca05fcd26,0.061,0.135,0.12402846664190292,1.3872668743133545,148.4707794189453,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.45399999999999996,0.246,0.2705390751361847,1.0263264179229736,58.81635665893555
state_6bded69b9406422ccb936169,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,342.772705078125,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.09810914844274521,0.4414023160934448,9.041327476501465,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9018908739089966,0.7299427390098572,21.030780792236328,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,400.3785400390625,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.115125373005867,3.4801363945007324,220.538330078125,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8848746418952942,1.0001107454299927,53.56878662109375,,,,,,,
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.6195983886719,,,0.0013885498046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.847510814666748,1.0298205614089966,100.92964935302734,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.15248918533325195,1.748987078666687,50.75961685180664,,,,,,,
state_6c6b9fc414f58e2cc011dafc,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,392.87432861328125,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.30775919556617737,1.2906368970870972,46.63822937011719,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.692240834236145,1.401232361793518,103.17680358886719,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,381.98297119140625,,,0.00081634521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9546161890029907,1.0992395877838135,139.2858428955078,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.045383818447589874,1.2295902967453003,10.149242401123047,,,,,,,
state_6ca68941ff53da539d8eb40c,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.34,363.84326171875,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.977,0.671,0.7229816317558289,1.0004825592041016,74.94105529785156,COC=O,mol_3beef90b23ffcece,0.023,0.329,0.27701839804649353,2.6643381118774414,458.0238342285156,,,,,,,
state_6ccab68bd7996b5e7b5521e3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,362.54827880859375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.37014102935791016,2.2230989933013916,133.14585876464844,O,mol_e81dc06beaa39499,0.8737,0.4888,0.6298589706420898,1.040313959121704,69.99050903320312,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,351.6783142089844,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.7659599184989929,0.992739737033844,94.85334014892578,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.2340400218963623,1.0081897974014282,133.61166381835938,,,,,,,
state_6e1d7a5ee8f49b26e77cebcf,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,342.2608642578125,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9972633719444275,0.8890236020088196,126.964599609375,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0027366767171770334,1.1480249166488647,2.2998101711273193,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,352.4130859375,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.5230031609535217,1.0419028997421265,58.93353271484375,CCO,mol_f29e20f49d416e54,0.137,0.566,0.4769968092441559,3.177062511444092,111.03639221191406,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,339.8285217285156,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.08651724457740784,2.304560422897339,53.33765411376953,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9134827852249146,1.0233213901519775,97.36923217773438,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,303.9049987792969,,,0.0001983642578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.006858108099550009,11.790217399597168,2.9467835426330566,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9931418895721436,1.001163125038147,102.5595474243164,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,386.64239501953125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.4168565273284912,445.4342346191406,,,,,,,
state_6ed8dabeb2f75d2945345110,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,370.64208984375,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.05796598643064499,1.2649004459381104,98.3521499633789,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.8959885835647583,1.3866363763809204,182.83773803710938,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.04604542627930641,1.1428064107894897,6.86201810836792
state_6f0b586bbedbba0810a8207c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,354.40191650390625,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.7535446286201477,1.0770227909088135,103.46719360351562,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.2464553564786911,1.5170955657958984,52.24250030517578,,,,,,,
state_6f132e7c5fa8d6334fb9e3b0,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,341.16999999999996,364.66693115234375,,,7.62939453125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.29879999999999995,0.8315,0.6321726441383362,1.1638599634170532,184.1466827392578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7012,0.1685,0.3678273856639862,1.0015146732330322,53.05842208862305,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,367.7930908203125,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8166220188140869,1.3917369842529297,125.70185089111328,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.18337805569171906,1.4132509231567383,46.42814636230469,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,424.625732421875,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.6739148497581482,1.499778151512146,436.4181823730469,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.3260851204395294,1.0056629180908203,36.67119598388672,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,375.32861328125,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.22988788783550262,2.037529230117798,157.1141357421875,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.770112156867981,1.0014132261276245,60.53085708618164,,,,,,,
