sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.6492919921875,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.16466978192329407,1.1495429277420044,40.196712493896484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5369819402694702,1.0321615934371948,104.77387237548828,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2983482778072357,3.135420560836792,70.87577056884766
state_75f0045390c3fbaa4363b5f3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.81,319.75982666015625,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.6810007691383362,1.0856428146362305,31.841581344604492,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.31899920105934143,2.3974804878234863,25.104921340942383,,,,,,,
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,386.490966796875,,,0.0010833740234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.32932838797569275,1.2844022512435913,90.81888580322266,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.5920316576957703,1.205729603767395,99.28219604492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.07863996922969818,1.1767299175262451,31.783451080322266
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,398.3569030761719,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.47368934750556946,1.2425042390823364,183.9016876220703,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.1857491433620453,1.631927728652954,172.09185791015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.34056150913238525,1.0201011896133423,46.776023864746094
state_76f17a5a2334193529239162,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,343.8274841308594,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.3078450560569763,3.2273058891296387,73.97856140136719,CCO,mol_f29e20f49d416e54,0.874,0.613,0.6921549439430237,1.0396257638931274,74.43878173828125,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,372.80712890625,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2645496428012848,1.255202054977417,46.769447326660156,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7354503273963928,1.3703702688217163,100.02885437011719,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.8831787109375,,,-0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.554522156715393,779.76220703125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_77518e039a8f0e0b8ef1f60c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.7,336.0104064941406,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.911,0.638,0.7581455111503601,1.016963243484497,57.128047943115234,CCO,mol_f29e20f49d416e54,0.08899999999999997,0.362,0.24185454845428467,3.555506467819214,53.35599899291992,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.405517578125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08233856409788132,1.5591908693313599,35.902713775634766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5417637228965759,1.1684092283248901,94.318115234375,CCO,mol_f29e20f49d416e54,0.353,0.382,0.37589776515960693,1.7456177473068237,61.79530715942383
state_77bc1335381e2443a9e4155c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,344.7936706542969,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.3036631941795349,3.2907521724700928,76.30818939208984,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6963368058204651,1.0376368761062622,77.47062683105469,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.3957214355469,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.031082777306437492,1.933764934539795,34.6440315246582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5802447199821472,1.3174306154251099,91.23988342285156,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.38867250084877014,1.4339321851730347,59.176239013671875
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.1916198730469,,,0.00054168701171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14223961532115936,1.0175310373306274,38.408058166503906,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8577604293823242,1.006592035293579,136.7999267578125,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,404.0283203125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8822822570800781,1.461820125579834,212.2905731201172,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.11771775037050247,1.0174994468688965,16.460285186767578,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,420.2977294921875,,,-0.0007476806640625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.32067108154296875,1.8032581806182861,228.0242462158203,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.6793289184570312,1.0033246278762817,74.47066497802734,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,346.0116882324219,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.35052672028541565,2.0791831016540527,76.92802429199219,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.649473249912262,1.0383851528167725,81.43899536132812,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,422.4513244628906,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7752050161361694,1.4583332538604736,189.20574951171875,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.22479493916034698,1.0372974872589111,30.68623924255371,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,399.6165771484375,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.472227543592453,1.0484057664871216,68.86615753173828,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5277724862098694,1.143694281578064,137.3243408203125,,,,,,,
state_79ed3b4ae2efd138546f775b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.31,345.56219482421875,,,-0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.26881471276283264,3.705289125442505,78.20208740234375,CCO,mol_f29e20f49d416e54,0.906,0.658,0.7311853170394897,1.0227490663528442,79.95496368408203,,,,,,,
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.4029541015625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07511352747678757,1.367434024810791,35.8996696472168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6083836555480957,1.080122470855713,94.31038665771484,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3165028393268585,2.1620614528656006,61.78865051269531
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,371.10711669921875,,,-0.0004425048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.783729076385498,1.0814306735992432,93.66716766357422,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.21627087891101837,2.2907559871673584,44.28958511352539,,,,,,,
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,381.74859619140625,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.4626235067844391,0.9124536514282227,267.9649353027344,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.1223350465297699,1.2674968242645264,35.217594146728516,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.4150414764881134,1.0804580450057983,72.91419219970703
state_7b9ce0160aeb5833224b4cf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,347.4250183105469,,,0.00087738037109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.18551737070083618,4.52228307723999,82.94731903076172,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.8144826292991638,1.0070114135742188,86.25469970703125,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,342.09454345703125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6331883072853088,1.1491583585739136,52.57647705078125,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3668116331100464,1.1263543367385864,34.208248138427734,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,337.5928649902344,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.26524606347084045,1.0291763544082642,60.264427185058594,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.23451581597328186,2.143937110900879,133.53567504882812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5002381205558777,1.0158013105392456,88.85015106201172
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,350.5556945800781,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.690414309501648,1.5108182430267334,49.88893127441406,COCCO,mol_d291b272a64498d9,0.542,0.253,0.3095856308937073,1.2991032600402832,21.98416519165039,,,,,,,
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,414.1986999511719,,,0.0004730224609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.13086538016796112,1.506812334060669,172.507080078125,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.22421033680438995,1.3803746700286865,198.2403564453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6449242830276489,1.0028527975082397,75.22550964355469
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,404.7552185058594,,,0.0009307861328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6409655213356018,1.1395303010940552,139.9999237060547,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.35903453826904297,1.0765130519866943,56.97386169433594,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.59539794921875,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.43477627635002136,1.255228877067566,94.8321304321289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5652236938476562,1.076733112335205,84.0108413696289,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.42633056640625,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9388841390609741,1.003646969795227,97.87985229492188,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.061115872114896774,3.4050097465515137,57.552696228027344,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,372.9139404296875,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.5028867721557617,1.7696589231491089,111.56046295166016,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.49711325764656067,1.0712766647338867,63.37616729736328,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.656714916229248,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957214355469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.9502266645431519,281.93670654296875,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,347.5334777832031,,,0.0008544921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.2503298819065094,2.3233821392059326,80.84839630126953,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7496700882911682,1.0133962631225586,86.6339111328125,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,369.3489990234375,,,0.000335693359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.7987385988235474,1.48847496509552,97.5930404663086,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.20126135647296906,1.220103144645691,37.71994400024414,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,361.93878173828125,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6046910881996155,1.023633599281311,75.67464447021484,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3953089714050293,1.6476125717163086,116.32502746582031,,,,,,,
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,387.3421936035156,,,0.001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.4914463758468628,1.1043967008590698,92.7533187866211,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.4307371973991394,1.3903725147247314,101.56344604492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.07781648635864258,1.1756643056869507,32.7076301574707
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,392.9677429199219,,,-0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.48305776715278625,1.1165674924850464,106.37162017822266,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.3540153205394745,1.464544653892517,117.72400665283203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.16292691230773926,1.1028578281402588,39.382076263427734
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.9935070276260376,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,71.46232604980469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.34674522280693054,1.0562410354614258,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6532548069953918,1.6972466707229614,108.11790466308594,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,281.22808837890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.36100876331329346,1.4147648811340332,219.4544677734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6389912962913513,1.0857768058776855,245.92236328125,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,55.129356384277344,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8986515998840332,1.1108564138412476,92.16386413574219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.10134843736886978,1.1505024433135986,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,27.103626251220703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.5491999983787537,1.8436697721481323,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.3779565989971161,1.1760070323944092,21.903011322021484,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.07284335792064667,1.1992723941802979,3.336570978164673
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.524088382720947,262.3369140625,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,75.66581726074219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9149698615074158,1.31663978099823,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08503016829490662,1.4599155187606812,10.517948150634766,,,,,,,
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,71.22550964355469,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.047705844044685364,2.4168856143951416,40.16825866699219,O,mol_e81dc06beaa39499,0.965,0.5459,0.9522941708564758,1.0027958154678345,70.09174346923828,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,93.08103942871094,-7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.8977065086364746,3.623298168182373,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.10229351371526718,1.0034255981445312,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,22.34272003173828,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.6202782988548279,1.4556655883789062,92.16386413574219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.37972167134284973,1.0054851770401,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,415.8861083984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.4329889416694641,3.472426652908325,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.5670111179351807,1.0308372974395752,262.3369140625,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,31.11505126953125,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.925047755241394,1.0009005069732666,29.628076553344727,O,mol_e81dc06beaa39499,0.0294,0.4613,0.07495219260454178,1.674631118774414,47.36835861206055,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,18.208824157714844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.8990625739097595,1.3333461284637451,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.07406214624643326,1.2353874444961548,7.167622089385986,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.026875287294387817,1.3996047973632812,0.8831695914268494
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,275.472900390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,275.472900390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.1346607208251953,308.7603454589844,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,41.615997314453125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9554988741874695,1.0000442266464233,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.044501177966594696,1.5205402374267578,41.711036682128906,,,,,,,
