sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,341.8025207519531,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.17125974595546722,1.2310329675674438,39.038021087646484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5356787443161011,1.0580806732177734,101.95934295654297,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2930615246295929,3.1911399364471436,68.404296875
state_75f0045390c3fbaa4363b5f3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.81,317.2419738769531,,,0.000209808349609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.6283968091011047,1.1035916805267334,28.90424346923828,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.37160322070121765,3.1645402908325195,22.156200408935547,,,,,,,
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,385.7757568359375,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.48725253343582153,1.1581472158432007,149.01620483398438,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.44691169261932373,1.022672176361084,88.3602294921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.06583575904369354,1.009255051612854,31.023481369018555
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,407.6723327636719,,,0.00058746337890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.43597492575645447,1.143769383430481,183.87205505371094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.10908263176679611,1.3267112970352173,124.31293487548828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.4549424350261688,1.025091528892517,62.182403564453125
state_76f17a5a2334193529239162,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,338.75244140625,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.4338594079017639,5.370969295501709,62.648414611816406,CCO,mol_f29e20f49d416e54,0.874,0.613,0.5661405920982361,1.0533925294876099,60.09064865112305,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,369.34527587890625,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.35978344082832336,1.3626477718353271,58.59046173095703,O,mol_e81dc06beaa39499,0.5435,0.7436,0.640216588973999,1.351816177368164,88.27136993408203,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.88311767578125,,,-0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5959417819976807,430.6808166503906,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_77518e039a8f0e0b8ef1f60c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.7,333.1596374511719,,,0.001312255859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.911,0.638,0.6911377310752869,1.022316813468933,51.806766510009766,CCO,mol_f29e20f49d416e54,0.08899999999999997,0.362,0.30886223912239075,5.150480270385742,47.03843688964844,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.9584655761719,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.09112630784511566,1.7530126571655273,35.341209411621094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5337914824485779,1.1682184934616089,92.94524383544922,CCO,mol_f29e20f49d416e54,0.353,0.382,0.37508222460746765,1.7754813432693481,60.62400817871094
state_77bc1335381e2443a9e4155c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,339.73046875,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.4297524094581604,5.491300106048584,64.71684265136719,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.5702475309371948,1.0506198406219482,62.658634185791016,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.1880798339844,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.03536544367671013,2.216489553451538,34.3895149230957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5674934387207031,1.2973382472991943,90.61691284179688,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.39714109897613525,1.4783436059951782,58.64918518066406
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,363.79620361328125,,,0.0005340576171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14930938184261322,1.0076048374176025,40.7142333984375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8506906032562256,0.9516114592552185,143.51104736328125,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,417.91192626953125,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8072823286056519,1.3001295328140259,218.40260314941406,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.19271767139434814,1.0356597900390625,26.47499656677246,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,427.806640625,,,-0.000732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.13784272968769073,0.9307230710983276,189.90771484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.8621572256088257,0.9992297887802124,94.90034484863281,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,345.55633544921875,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.3527216911315918,2.1237387657165527,75.7860107421875,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6472783088684082,1.0543385744094849,79.93598175048828,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,430.6925964355469,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7104688882827759,1.3466867208480835,187.7817840576172,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.28953108191490173,1.0313314199447632,39.75189971923828,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,395.6961669921875,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4316699802875519,1.102401852607727,59.86802291870117,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5683300495147705,1.4057059288024902,120.31392669677734,,,,,,,
state_79ed3b4ae2efd138546f775b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.31,340.66485595703125,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.39940667152404785,6.450506210327148,66.74354553222656,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6005933284759521,1.0302386283874512,65.19737243652344,,,,,,,
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.01385498046875,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.08396255224943161,1.5496580600738525,35.4101676940918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6000982522964478,1.079095482826233,93.11443328857422,CCO,mol_f29e20f49d416e54,0.24,0.32,0.31593918800354004,2.1944525241851807,60.76814270019531
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,367.46295166015625,,,0.0010223388671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7238476872444153,1.110039234161377,84.2820816040039,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.2761523127555847,2.3056929111480713,56.187007904052734,,,,,,,
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,383.2947082519531,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.42038869857788086,0.7884966135025024,281.7820129394531,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.1336670219898224,1.3023782968521118,37.44930648803711,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.44594424962997437,1.095527172088623,77.2657241821289
state_7b9ce0160aeb5833224b4cf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,343.4869689941406,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.30571648478507996,8.447981834411621,73.17081451416016,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.6942834854125977,1.008805751800537,73.39410400390625,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,338.85931396484375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.5433721542358398,1.1124380826950073,46.607994079589844,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.45662787556648254,1.0861197710037231,44.16191482543945,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,336.9999694824219,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.27079692482948303,1.0718953609466553,59.07373046875,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.23485195636749268,2.188614845275879,130.99757385253906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.4943510890007019,1.0238089561462402,87.1180191040039
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,343.7391052246094,,,0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.5558605790138245,1.5294804573059082,39.676002502441406,COCCO,mol_d291b272a64498d9,0.542,0.253,0.4441394507884979,1.285888910293579,31.863101959228516,,,,,,,
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,416.6729736328125,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.16927683353424072,1.3281118869781494,253.1643829345703,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.1361156553030014,1.0553354024887085,157.41619873046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6946075558662415,1.0067436695098877,80.70726776123047
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,393.0296325683594,,,0.00054931640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.7495926022529602,1.0972881317138672,170.0286102294922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.2504073977470398,1.0840083360671997,39.46132278442383,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.81182861328125,,,0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4429856240749359,1.3178893327713013,92.02900695800781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5570143461227417,1.0880321264266968,81.93116760253906,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,370.28704833984375,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.967666506767273,1.0012564659118652,101.12113952636719,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.03233351185917854,2.456192970275879,42.21042251586914,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,380.8409423828125,,,0.000579833984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.5886878371238708,1.5563461780548096,148.49435424804688,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.4113121032714844,1.050644874572754,53.46742248535156,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.180425643920898,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8954772949219,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.913307249546051,196.4995574951172,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,346.98858642578125,,,0.001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.26228976249694824,2.4779787063598633,79.4262466430664,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7377102375030518,1.0194835662841797,84.74293518066406,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,371.88458251953125,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.72914057970047,1.2350480556488037,107.36965942382812,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.27085939049720764,1.2350994348526,50.14729690551758,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.249755859375,,,0.00091552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.642306387424469,1.011919379234314,81.31334686279297,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3576935827732086,1.3925652503967285,124.53495025634766,,,,,,,
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,379.9941101074219,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.6854987740516663,1.068990707397461,133.6613006591797,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.261216402053833,1.0910735130310059,78.48690032958984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.05328484997153282,1.0362343788146973,25.409791946411133
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,387.654296875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.6666280031204224,1.0624797344207764,154.26780700683594,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.20166020095348358,1.070335865020752,91.75851440429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.13171175122261047,1.0623120069503784,33.05205154418945
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.777111291885376,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,72.05680847167969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.3456869125366211,1.061777114868164,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6543130278587341,1.714138150215149,108.11790466308594,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,166.8321533203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.2729048430919647,1.0181138515472412,136.75616455078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.7270951271057129,0.9961604475975037,180.93670654296875,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,52.681671142578125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9027647972106934,1.0237184762954712,96.00590515136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.09723519533872604,1.0548012256622314,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,25.56011962890625,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.5136048197746277,1.6259874105453491,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.2678055167198181,1.0087469816207886,17.06257438659668,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.21858960390090942,1.0318267345428467,10.974543571472168
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.208772659301758,93.63456726074219,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,71.96217346191406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9222509860992432,1.2621583938598633,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.07774897664785385,1.2695618867874146,10.517948150634766,,,,,,,
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,74.11175537109375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.08417993038892746,4.752264499664307,37.50826644897461,O,mol_e81dc06beaa39499,0.965,0.5459,0.9158200621604919,1.0034669637680054,70.09174346923828,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,112.09194946289062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9150108695030212,4.447430610656738,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.08498913049697876,1.0039536952972412,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,19.302852630615234,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5615800023078918,1.0930370092391968,96.00590515136719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.43842002749443054,1.0029659271240234,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,246.58181762695312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.6612983345985413,3.144418954849243,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.33870169520378113,1.0228824615478516,93.63456726074219,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,32.83623504638672,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.8695223331451416,1.0012366771697998,29.380355834960938,O,mol_e81dc06beaa39499,0.0294,0.4613,0.1304776966571808,3.076478958129883,47.36835861206055,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,18.908580780029297,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.827573299407959,1.274490237236023,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.059200357645750046,1.0075242519378662,7.295042991638184,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.11322640627622604,1.1981627941131592,4.513415813446045
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,175.27532958984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,175.27532958984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.067097783088684,229.6719970703125,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.00482940673828,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9470022320747375,1.000412106513977,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.05299777165055275,1.8277758359909058,41.711036682128906,,,,,,,
