sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.88330078125,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,2.3903393745422363,380.07049560546875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_77518e039a8f0e0b8ef1f60c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.7,334.1207275390625,,,0.000640869140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.911,0.638,0.7092401385307312,1.014847755432129,53.55445861816406,CCO,mol_f29e20f49d416e54,0.08899999999999997,0.362,0.2907598912715912,4.645580291748047,49.09374237060547,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,339.19805908203125,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08299732953310013,1.583193063735962,35.64133071899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5512537956237793,1.1969878673553467,93.67904663085938,CCO,mol_f29e20f49d416e54,0.353,0.382,0.36574888229370117,1.7136300802230835,61.24930953979492
state_77bc1335381e2443a9e4155c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,341.5436096191406,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.39244744181632996,4.72422981262207,68.69475555419922,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6075525879859924,1.0365581512451172,67.66316223144531,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,338.1882019042969,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.030508073046803474,1.9120469093322754,34.389678955078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5830991268157959,1.333006739616394,90.61726379394531,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.386392742395401,1.4383251667022705,58.649410247802734
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,361.5757751464844,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14878226816654205,1.0885915756225586,37.552127838134766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8512177467346191,1.0175726413726807,134.29119873046875,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,417.3216247558594,,,0.0005340576171875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.802754282951355,1.5026795864105225,187.90377807617188,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.1972457319498062,1.0808355808258057,25.96448516845703,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,424.4797058105469,,,0.00081634521484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.2224799543619156,1.7141759395599365,166.42605590820312,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7775200605392456,1.001776933670044,85.36776733398438,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,344.23260498046875,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.37788981199264526,2.377000331878662,72.54241943359375,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6221101880073547,1.0700761079788208,75.69760131835938,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,435.8514099121094,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6554338335990906,1.2994688749313354,179.53001403808594,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3445661962032318,1.0497913360595703,46.47610092163086,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,397.19647216796875,,,-0.00090789794921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.44184765219688416,1.0690306425094604,63.1918830871582,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5581523180007935,1.3118422031402588,126.61255645751953,,,,,,,
state_79ed3b4ae2efd138546f775b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.31,342.6756286621094,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.35182517766952515,5.320806503295898,71.27507781982422,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6481748223304749,1.0216541290283203,70.9538803100586,,,,,,,
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,339.2247009277344,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07896259427070618,1.4465601444244385,35.6749267578125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6137768626213074,1.0960822105407715,93.76091766357422,CCO,mol_f29e20f49d416e54,0.24,0.32,0.30726057291030884,2.1149888038635254,61.3193244934082
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,370.0165710449219,,,-0.00016021728515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7520599365234375,1.07076895236969,90.77745056152344,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.2479400485754013,2.279202938079834,51.03255081176758,,,,,,,
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,382.18914794921875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.447485089302063,0.8699935078620911,271.8464660644531,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.12118825316429138,1.2337342500686646,35.84219741821289,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.431326687335968,1.1043866872787476,74.13336944580078
state_7b9ce0160aeb5833224b4cf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,345.446044921875,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.2491653859615326,6.4661641120910645,77.91362762451172,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.7508346438407898,1.0062285661697388,79.57560729980469,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,339.4391174316406,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.5515350699424744,1.225782871246338,42.933692932128906,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.44846487045288086,1.2545253038406372,37.550174713134766,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,337.0534362792969,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.28436246514320374,1.1235647201538086,59.180301666259766,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.20256605744361877,1.8844661712646484,131.2250213623047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5130714774131775,1.0606917142868042,87.27301788330078
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,347.4815368652344,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.5900497436523438,1.42978036403656,45.05301284790039,COCCO,mol_d291b272a64498d9,0.542,0.253,0.40995025634765625,1.2717537879943848,29.73711585998535,,,,,,,
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,411.8447265625,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.1413116604089737,2.0312743186950684,138.18101501464844,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.2501043975353241,2.2850191593170166,133.58648681640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6085839867591858,1.0127850770950317,70.29014587402344
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,403.9617004394531,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6381503343582153,1.3248406648635864,119.88762664794922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3618496358394623,1.1113579273223877,55.61973190307617,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,366.9978332519531,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4474233090877533,1.3734596967697144,89.1895751953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5525767207145691,1.107985496520996,79.81424713134766,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,370.17401123046875,,,-0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9630736112594604,1.0007652044296265,100.69031524658203,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.03692637011408806,2.3443121910095215,50.506736755371094,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,376.1182861328125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.544639527797699,1.7041783332824707,125.46513366699219,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.45536044239997864,1.079125165939331,57.63085174560547,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.5534796714782715,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8955078125,,,-0.00078582763671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7845505475997925,182.14630126953125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.2992172241211,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,345.7637939453125,,,-0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.2942764163017273,2.8938701152801514,76.30461883544922,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7057235836982727,1.0251696109771729,80.61780548095703,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,371.63726806640625,,,-0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.7054691314697266,1.2060425281524658,106.38191986083984,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.2945308983325958,1.2789613008499146,52.659576416015625,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,362.3981628417969,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6158309578895569,1.02761971950531,76.76986694335938,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3841690719127655,1.579491138458252,117.92261505126953,,,,,,,
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,388.0762634277344,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5233773589134216,1.232843279838562,88.4871826171875,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.36894628405570984,1.423214316368103,84.9853286743164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.10767636448144913,1.587241291999817,33.52225112915039
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,392.1636962890625,,,0.00046539306640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5081191062927246,1.3026901483535767,95.9044189453125,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.30343180894851685,1.6024781465530396,92.21829223632812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.18844911456108093,1.3094193935394287,38.36570358276367
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8536529541015625,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,69.8603515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.3571251630783081,1.0634734630584717,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.6428748369216919,1.6328355073928833,108.11790466308594,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,233.96658325195312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.34901291131973267,1.3101786375045776,190.59744262695312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6509871482849121,1.0629158020019531,212.91798400878906,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,49.81768798828125,3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8895445466041565,1.1185485124588013,81.8730239868164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.1104554831981659,1.1330746412277222,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,25.348834991455078,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.5418922901153564,1.7013598680496216,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.2997199296951294,1.0979005098342896,17.400230407714844,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.15838778018951416,1.1143444776535034,7.302323341369629
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,4.427947521209717,153.71656799316406,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,77.00439453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.916390597820282,1.342012643814087,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08360942453145981,1.4609174728393555,10.517948150634766,,,,,,,
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,71.56913757324219,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.05273471772670746,2.817896604537964,38.267425537109375,O,mol_e81dc06beaa39499,0.965,0.5459,0.9472652673721313,1.0023126602172852,70.09174346923828,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,81.1976318359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.8827440738677979,3.1080403327941895,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.11725594103336334,1.0033538341522217,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,20.111419677734375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5780749320983887,1.3746297359466553,81.8730239868164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.42192500829696655,1.0056625604629517,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,304.62969970703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.5479644536972046,3.218892812728882,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.4520356357097626,1.0273247957229614,153.71656799316406,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,31.24407958984375,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.9317159056663513,1.0002704858779907,29.984268188476562,O,mol_e81dc06beaa39499,0.0294,0.4613,0.06828412413597107,1.5319753885269165,47.36835861206055,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,17.755329132080078,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.8498417139053345,1.228960394859314,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.06894008070230484,1.0799068212509155,7.442422866821289,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.08121827244758606,1.2596725225448608,2.8916070461273193
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,241.47381591796875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,241.4738311767578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.8373889923095703,268.696533203125,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.183937072753906,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.943245530128479,1.000692367553711,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.056754499673843384,1.9656833410263062,41.711036682128906,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.9563875198364258,90.28636169433594,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,408.63494873046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9891983866691589,1.034661054611206,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.010801625438034534,2.8831534385681152,9.993050575256348,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.12854766845703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.23837842047214508,1.4424363374710083,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7616215944290161,1.0341910123825073,15.200586318969727,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,83.50785827636719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5817863345146179,1.6752970218658447,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.4182136356830597,1.1961066722869873,47.01798629760742,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,229.44329833984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.5295956134796143,3.085806131362915,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.47040432691574097,1.0273053646087646,120.7613296508789,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6424696445465088,15.200586318969727,,,,,,,
