sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.5824279785156,,,0.000701904296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7536943554878235,1.0259559154510498,94.78511047363281,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2463056445121765,1.363899827003479,83.97624206542969,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.98345947265625,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9896478056907654,0.999802827835083,102.21276092529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.010352177545428276,0.8957152366638184,53.30152893066406,,,,,,,
state_8f665b7728b0b57adb759077,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,398.3502197265625,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.06171055883169174,1.6357855796813965,119.42438507080078,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7073392271995544,1.1582893133163452,127.81307220458984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.23095016181468964,1.0335917472839355,46.766387939453125
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,356.288330078125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5133183002471924,1.243272066116333,81.92003631591797,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.4866817891597748,1.0616567134857178,55.27540969848633,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,375.5375671386719,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7107676863670349,1.5505520105361938,122.84602355957031,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2892322838306427,1.089364767074585,43.24089050292969,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,450.37799072265625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.34013116359710693,1.6318397521972656,384.5970458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.6598688364028931,1.0020394325256348,70.58370208740234,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,349.72503662109375,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2587255537509918,1.3053643703460693,89.1161117553711,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7412744164466858,1.1091691255569458,87.38916015625,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,347.5804443359375,,,0.00089263916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.2044442594051361,4.449024677276611,47.50040817260742,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7955557107925415,1.0293540954589844,86.79856872558594,,,,,,,
state_90e1b637c721d190fead00ad,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.3156859874725342,88.81517028808594,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,38.090057373046875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9812167882919312,1.0000377893447876,37.60256576538086,O,mol_e81dc06beaa39499,0.0061,0.176,0.01878322847187519,1.6733437776565552,70.09174346923828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,21.7452392578125,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9213817119598389,1.0461626052856445,34.669761657714844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.07861826568841934,1.0772273540496826,3.5456035137176514,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,94.93516540527344,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7379270792007446,1.0485142469406128,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.262072890996933,3.01627254486084,49.720123291015625,,,,,,,
state_91a11b12e51a87efc1f3714b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.93,53.34130859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.16508351266384125,1.1641391515731812,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8349164724349976,1.1805119514465332,71.72169494628906,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,76.34930419921875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8732302784919739,1.0067962408065796,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.12676973640918732,2.298811912536621,49.53341293334961,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,319.24725341796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.9451003074646,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,319.24725341796875,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,45.06865692138672,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7229400277137756,1.015304684638977,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.27706000208854675,1.3827369213104248,41.711036682128906,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.677541732788086,49.49913024902344,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,87.99087524414062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.011106670834124088,1.1598963737487793,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9888933300971985,0.9999136924743652,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,93.09591674804688,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.09591674804688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.396583080291748,9.409759521484375,,,,,,,
state_94f2f00d56413ef0818e9397,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.190000000000005,29.547977447509766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.014100000000000001,0.014172900468111038,1.7676727771759033,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.991,0.9859,0.9858270883560181,1.000048279762268,29.39232063293457,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,60.485809326171875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.10729183256626129,1.4048960208892822,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8927081823348999,1.04261314868927,64.98841857910156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,263.47149658203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9578807353973389,1.0924633741378784,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.04211926460266113,1.2736340761184692,18.900304794311523,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,48.722206115722656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.6414973139762878,1.0261698961257935,37.60256576538086,O,mol_e81dc06beaa39499,0.19,0.7023,0.35850265622138977,1.3115923404693604,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,9.68519401550293,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.6669222116470337,1.3657381534576416,49.88933181762695,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.3330777585506439,1.0051230192184448,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,33.553627014160156,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9837354421615601,1.1752651929855347,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.01626455783843994,1.2665811777114868,0.9413861036300659,,,,,,,
state_9687db901fcf11d7223191ee,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.22,75.73408508300781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.06679637730121613,2.1388399600982666,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9332036375999451,1.0157171487808228,78.33129119873047,,,,,,,
state_96cf6be3f2860b22c1421580,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.619999999999994,14.874319076538086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9693,0.9568,0.9435000419616699,1.00049889087677,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.0307,0.0432,0.05649998411536217,1.574638843536377,17.384654998779297,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,181.4615478515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9220422506332397,1.2123559713363647,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07795771956443787,1.1039395332336426,18.900304794311523,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.55381965637207,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9595417380332947,1.129014253616333,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.040458209812641144,2.3945398330688477,0.9746063947677612,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,165.04519653320312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.330710232257843,1.2494745254516602,133.59043884277344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.669289767742157,1.0586583614349365,155.04087829589844,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,63.231910705566406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9780029654502869,1.237653374671936,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.021997053176164627,1.1987266540527344,2.3436226844787598,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,48.05780029296875,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.37442266941070557,1.0390853881835938,22.66634178161621,O,mol_e81dc06beaa39499,0.236,0.582,0.6255773305892944,1.8174647092819214,70.09174346923828,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,43.58689880371094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.903227686882019,1.059313416481018,64.20963287353516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.09677238017320633,1.0642422437667847,9.409759521484375,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,221.266357421875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9596338272094727,3.1991798877716064,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.040366120636463165,1.0444976091384888,9.988505363464355,,,,,,,
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,5.8654632568359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.4372991621494293,1.2401857376098633,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5627008676528931,1.339477777481079,5.311534881591797,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.131057739257812,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9108971357345581,2.0261640548706055,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08910289406776428,1.05849027633667,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,14.359935760498047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6031720042228699,1.0029078722000122,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.3968279957771301,1.285162329673767,15.200586318969727,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,42.748207092285156,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7208539843559265,1.006165623664856,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.2791460156440735,1.6645874977111816,90.28636169433594,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,24.911376953125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.23653537034988403,1.1252377033233643,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.763464629650116,0.9802931547164917,29.597702026367188,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,28.342384338378906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.3456762135028839,1.5750596523284912,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.628171443939209,1.0115599632263184,22.66634178161621,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.02615233324468136,1.4909933805465698,3.56111216545105
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,27.475929260253906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.70655357837677,1.3710006475448608,93.09591674804688,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.29344645142555237,1.0105507373809814,9.409759521484375,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,22.139789581298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.6758390665054321,1.0017441511154175,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.32416093349456787,1.5635206699371338,71.72169494628906,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,52.43377685546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.540601909160614,2.035841941833496,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4593980312347412,1.0983078479766846,29.597702026367188,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,26.42238998413086,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.457119345664978,1.043027639389038,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.542880654335022,1.342591643333435,45.6970329284668,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,20.17443084716797,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.0644703358411789,2.8867342472076416,7.386259078979492,O,mol_e81dc06beaa39499,0.939,0.913,0.9355297088623047,1.0079964399337769,19.940418243408203,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,27.866382598876953,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.07079386711120605,1.075247883796692,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.929206132888794,0.9949416518211365,29.597702026367188,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,31.356430053710938,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9259117245674133,1.6504836082458496,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.07408824563026428,1.1267260313034058,3.4023966789245605,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,230.14688110351562,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9460105299949646,1.1304761171340942,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.0539894625544548,1.1954259872436523,18.88482666015625,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,530.3287353515625,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9258847236633301,3.04032301902771,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07411529123783112,1.1157069206237793,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,35.13945770263672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.3624390661716461,1.0205614566802979,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6375609636306763,1.4328798055648804,71.72169494628906,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,47.68878936767578,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.996607780456543,1.0059133768081665,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.003392161801457405,1.9594106674194336,0.9413861036300659,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,322.1131591796875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9743793606758118,1.0485044717788696,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.025620605796575546,1.4508748054504395,18.88482666015625,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.60234069824219,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9727289080619812,1.0132759809494019,64.20963287353516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02727106399834156,1.202746868133545,9.409759521484375,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,88.99063110351562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.7031217813491821,1.1955255270004272,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.2968781888484955,1.7781624794006348,47.01798629760742,,,,,,,
