sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_61c34554a1d700491c68cdef,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271019367296,23.48590850830078,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.998518168926239,1.0077317953109741,26.03913688659668,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.001481836661696434,1.6351896524429321,0.20021945238113403,,,,,,,
state_62236b3cf9d6af95d069ae4e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.5100489894399995,7.274941444396973,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.306,0.1854,0.18227052688598633,1.1101665496826172,3.9033401012420654,CCCCCl,mol_f7989a5c13417f20,0.694,0.8146,0.8177294731140137,1.0216004848480225,8.390707015991211,,,,,,,
state_624e6a0ac7bc82103a7184ea,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,29.140003329024,29.456844329833984,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8196,0.9326,0.9211689829826355,1.0270737409591675,32.23457717895508,ClCCCCCl,mol_82409d55cea8c247,0.1804,0.06740000000000002,0.0788310095667839,1.5862185955047607,8.114911079406738,,,,,,,
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,69.34014892578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.16521857678890228,1.4906171560287476,45.93899917602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.21614621579647064,3.2762441635131836,77.40493774414062,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6186351776123047,1.0365849733352661,53.49312973022461
state_633e8f7a86daca23132c5efc,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.149953965312,15.794248580932617,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0499,0.2235,0.2605474889278412,1.7806131839752197,46.314361572265625,ClCCCCCl,mol_82409d55cea8c247,0.9501,0.7765,0.7394525408744812,1.0014814138412476,12.274308204650879,,,,,,,
state_63ae3b52363728bba41a437b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.990019274752,67.19964599609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.3574701249599457,1.0823596715927124,40.89548110961914,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6425299048423767,1.066515326499939,88.53031158447266,,,,,,,
state_63c29dfe485110b6fad68e0d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.639984674816002,19.958953857421875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5847494006156921,1.0148612260818481,14.704103469848633,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.2971193492412567,1.6321011781692505,30.63633918762207,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.11813121289014816,1.6547595262527466,14.348888397216797
state_63cc7b255f4781f7bc030c42,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,30.12924575805664,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4688,0.25970000000000004,0.23941484093666077,1.1928917169570923,12.89884090423584,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5312,0.7403,0.7605851888656616,1.130776286125183,38.150596618652344,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,449.36212158203125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.679477334022522,1.1962789297103882,401.311767578125,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.3205226957798004,2.065687656402588,191.55311584472656,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,77.98683166503906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.33768928050994873,1.0645626783370972,45.93899917602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4673040509223938,1.5266438722610474,77.40493774414062,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.19500671327114105,1.8569389581680298,53.49312973022461
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,445.853515625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6556528806686401,1.3196089267730713,401.311767578125,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.34434711933135986,1.7890456914901733,191.55311584472656,,,,,,,
state_664be5dd6d283f7e99c8ef4f,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.020053047296,33.406837463378906,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.7686295509338379,1.0322922468185425,32.94601058959961,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.23137043416500092,1.3242270946502686,23.823997497558594,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,86.38932800292969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7011940479278564,1.0964990854263306,72.97836303710938,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.29880598187446594,2.1203603744506836,50.0994987487793,,,,,,,
state_674a2970ee079814e641a9e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699946041728,33.78144073486328,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.9170336723327637,1.0134702920913696,39.52284622192383,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.08296633511781693,1.1246792078018188,10.997435569763184,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.125991775104,101.55253601074219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6517494320869446,1.4111828804016113,99.91830444335938,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3482505977153778,1.5179704427719116,43.908851623535156,,,,,,,
state_678278884a6f03efdafc29b6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.249994282623998,31.562957763671875,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.005657861474901438,0.8822487592697144,13.31666088104248,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9943421483039856,0.9998311400413513,31.874164581298828,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,36.60557556152344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.29069581627845764,1.2131887674331665,21.873245239257812,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.70930415391922,1.0840167999267578,39.98682403564453,,,,,,,
state_67c4202398541eb2060ca1c9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84002652864,88.53031921386719,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.333928108215332,40.89548110961914,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.53031158447266,,,,,,,
state_67c6f0590dbbe0d7c6f01a7d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.460019402752,21.966205596923828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,21.966205596923828,ClCCCCCl,mol_82409d55cea8c247,0.0,0.0,0.0,2.0690650939941406,5.2371625900268555,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,329.91876220703125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9341480135917664,1.0156980752944946,366.01898193359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.06585196405649185,1.2761613130569458,99.55752563476562,,,,,,,
state_685dafe33e2676ff03790188,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.78999333222399,74.85090637207031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28400000000000003,0.34309999999999996,0.39678746461868286,2.74116587638855,38.150596618652344,CC(C)O,mol_db030b5de88f8eaf,0.716,0.6569,0.6032124757766724,1.1464998722076416,55.002235412597656,,,,,,,
state_687adbe6ea1b59dbc383267f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,76.849946007296,79.52558898925781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.123,0.19699999999999995,0.2042321264743805,1.4500068426132202,91.0658950805664,CCSCC,mol_a7491cfbf016fee6,0.877,0.803,0.7957678437232971,1.0065006017684937,71.6934814453125,,,,,,,
state_69d69e8f0c2050c982bbf0d8,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,455.999962145408,394.93194580078125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.14397123456001282,1.1040717363357544,140.70826721191406,O,mol_e81dc06beaa39499,0.634,0.863,0.8560287952423096,1.1550545692443848,461.65643310546875,,,,,,,
state_69dc01b429ebba44b50d48a3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.169932395776,13.316661834716797,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.31666088104248,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9668244123458862,31.874164581298828,,,,,,,
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.613044738769531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.0644242987036705,0.8014355897903442,17.223115921020508,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9355756640434265,1.0005903244018555,8.390707015991211,,,,,,,
state_6ac16d9e91f0b3edb2658ac2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.159981759488,26.96237564086914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.595254123210907,0.8951581716537476,35.7440071105957,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.40474584698677063,1.039243459701538,21.069063186645508,,,,,,,
state_6b4704bd8d0a6ac69304b1d1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.189943052544,58.42372131347656,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5234299898147583,1.0314174890518188,40.89548110961914,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.4765700399875641,1.1436450481414795,88.53031158447266,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,418.928466796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5895245671272278,3.031543731689453,401.311767578125,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4104754626750946,1.1263660192489624,191.55311584472656,,,,,,,
state_6bfbefe5500b4f3a7ab922bb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.040046320384,66.70895385742188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5250694155693054,1.033104658126831,38.150596618652344,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.47493061423301697,5.175339221954346,55.002235412597656,,,,,,,
state_6c5a281b85cc210036daa1c5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,27.639993366656,29.891605377197266,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.341,0.6983,0.7086279392242432,1.3412120342254639,46.314361572265625,ClCCCCCl,mol_82409d55cea8c247,0.659,0.30169999999999997,0.2913720905780792,1.0767496824264526,12.274308204650879,,,,,,,
state_6c6d4f35b89d729c7f86218d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52004054387199,50.78581237792969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.4336925446987152,2.3181312084198,27.612241744995117,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.5663074254989624,1.2085001468658447,36.28359603881836,,,,,,,
state_6cec66e336cb2dd9c2fa9763,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.139938472703996,50.794464111328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.4691482484340668,1.3942291736602783,27.612241744995117,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5308517217636108,1.9505375623703003,36.28359603881836,,,,,,,
state_6d07337dd8e52bec1c294f68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,49.00103759765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3751116991043091,3.2034552097320557,27.612241744995117,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6248883008956909,1.065276861190796,36.28359603881836,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,37.044769287109375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8277139663696289,1.1448228359222412,46.314361572265625,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.1722860336303711,1.2330374717712402,12.274308204650879,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,68.83808898925781,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.704672336578369,152.7437744140625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,68.83808135986328,,,,,,,
state_6deadd21be04ee690e66a727,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.320033457408,7.918514251708984,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.25473737716674805,1.1676299571990967,10.533853530883789,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.745262622833252,1.0078346729278564,7.004182815551758,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,99.55752563476562,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.333827257156372,366.01898193359375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,99.55752563476562,,,,,,,
state_6e4eaa0e201376b93a95a17a,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.799998660608,94.85655212402344,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.31969428062438965,1.0788617134094238,99.67523956298828,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6803057193756104,1.0131477117538452,88.71033477783203,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,83.84173583984375,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2576037645339966,1.1138215065002441,45.93899917602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5250822901725769,1.4158498048782349,77.40493774414062,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.2173139452934265,1.933053970336914,53.49312973022461
state_6fab659c6ebba4b1fb2b725b,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,174.80002326374398,184.2259521484375,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.916,0.9285041689872742,1.025134563446045,218.97718811035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.08399999999999996,0.07149581611156464,1.201410174369812,46.06416320800781,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,113.90574645996094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7894747853279114,1.0473045110702515,106.72960662841797,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.21052519977092743,2.605004072189331,47.0863037109375,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,63.15361785888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5702210068702698,1.012527346611023,45.93899917602539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.28453660011291504,1.7734872102737427,77.40493774414062,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.14524240791797638,1.8068723678588867,53.49312973022461
state_70d0b97c3f3bb403484a0850,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.910053401856,28.648082733154297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.03632325306534767,1.4200060367584229,26.171707153320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.019131720066070557,3.996962308883667,48.973541259765625,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9445450305938721,0.9996679425239563,27.928590774536133
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,18.12627410888672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.3206027150154114,1.094441533088684,8.701837539672852,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6793972849845886,1.1441655158996582,27.612241744995117,,,,,,,
state_712319ca87f27afcfe76d59e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.50004097753595,371.5582275390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9894983172416687,1.012394905090332,427.44232177734375,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.010501641780138016,1.429436206817627,18.1497859954834,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,33.62995910644531,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.4844280481338501,1.191586971282959,123.1705551147461,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.5155719518661499,1.003804326057434,19.42963981628418,,,,,,,
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,21.648296356201172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06495654582977295,0.9909526109695435,35.7440071105957,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.935043454170227,1.000468373298645,21.069063186645508,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,99.83258056640625,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9518242478370667,1.0003427267074585,99.67523956298828,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.04817578196525574,1.1535301208496094,88.71033477783203,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,97.52581787109375,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5049309134483337,1.0400893688201904,99.67523956298828,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.4950690269470215,1.0366970300674438,88.71033477783203,,,,,,,
state_72851e7525a83148bb8d3400,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315038214527998,13.23434066772461,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.035502899438142776,1.3318102359771729,6.333861827850342,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.9644971489906311,1.0010732412338257,13.502910614013672,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,30.538467407226562,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9486948847770691,1.0103155374526978,32.23457717895508,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.051305100321769714,1.7488595247268677,8.114911079406738,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,46.190216064453125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9778428673744202,1.0143711566925049,49.75069046020508,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.022157123312354088,2.250666618347168,4.330747604370117,,,,,,,
state_61e65e45188c51f3116990ec,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,364.75,368.0421447753906,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4282,0.933,0.9358395338058472,1.3037891387939453,160.25265502929688,CCCCCCO,mol_eb71ecc709e3f0dc,0.5718,0.06699999999999995,0.06416047364473343,1.0684412717819214,10.039929389953613,,,,,,,
