sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,49.24159240722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.23828133940696716,7.964907646179199,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.7617186307907104,1.003746509552002,38.80398941040039,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,19.164527893066406,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.909900426864624,0.9900468587875366,31.884716033935547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.09009958058595657,1.0880292654037476,3.5456035137176514,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,102.32699584960938,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.34351468086242676,4.447385311126709,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6564853191375732,1.0089521408081055,70.09174346923828,,,,,,,
state_92d9118da397b60c1f22b2ff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719999999999999,14.76700210571289,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.04122002795338631,0.773312509059906,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.9587799906730652,0.9983693361282349,14.767707824707031,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.58360290527344,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6549946069717407,1.0323444604873657,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.34500542283058167,1.08970308303833,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,58.317108154296875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.10237857699394226,1.292495846748352,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8976214528083801,1.010763168334961,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,70.63436889648438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4342288374900818,1.6182358264923096,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5657711625099182,1.517358660697937,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,260.22125244140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9630845189094543,1.0848482847213745,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.036915406584739685,1.1025053262710571,18.900304794311523,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,175.88916015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9244604110717773,1.178208351135254,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07553961127996445,1.036848545074463,18.900304794311523,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,65.8441162109375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.4887568950653076,1.764837384223938,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5112430453300476,1.6005481481552124,38.80398941040039,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.27001190185547,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2870221734046936,1.1735293865203857,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7129778861999512,1.012623906135559,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,35.97120666503906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.33047017455101013,1.2127641439437866,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6695298552513123,1.2831523418426514,37.613704681396484,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.224374294281006,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,63.52400207519531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.5371907353401184,1.1002446413040161,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.462809294462204,3.4282402992248535,38.80398941040039,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,179.06881713867188,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.6924563646316528,0.9995821118354797,137.8324432373047,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.30754366517066956,0.9908990263938904,555.7728881835938,,,,,,,
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,16.618980407714844,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.832359254360199,1.2162681818008423,21.951902389526367,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.16764076054096222,1.2285329103469849,4.705873489379883,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,66.4356689453125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5050132870674133,1.0954872369766235,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.49498671293258667,3.6638991832733154,54.528236389160156,,,,,,,
state_69e17b8f0b5a4ae1f619e1f3,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.06,361.0603942871094,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.889,0.6910000000000001,0.6494334936141968,1.0144692659378052,72.946533203125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.111,0.309,0.3505665063858032,2.4197113513946533,132.21917724609375,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,335.6873779296875,,,0.00032806396484375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7127280831336975,1.0703600645065308,83.3789291381836,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2872719168663025,2.8962459564208984,52.605995178222656,,,,,,,
state_6aba4819bb7d2063124aff06,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,342.7646789550781,,,0.00055694580078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.132,0.325,0.38129377365112305,1.859739899635315,157.3733367919922,CCO,mol_f29e20f49d416e54,0.868,0.675,0.618706226348877,1.014072060585022,71.21861267089844,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,412.5937194824219,,,0.00064849853515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.8345857858657837,0.9723972082138062,96.03089904785156,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.1654142290353775,0.7694997191429138,106.66463470458984,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,365.3963928222656,,,9.918212890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.338642418384552,1.0103336572647095,36.07101821899414,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.661357581615448,6.670053958892822,171.11134338378906,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,357.736083984375,,,-0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.5113418698310852,1.8360432386398315,111.51058197021484,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.48865807056427,1.0750116109848022,61.642391204833984,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,385.22943115234375,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.16523177921772003,0.9762365221977234,62.56557083129883,O,mol_e81dc06beaa39499,0.6375,0.78,0.8347681760787964,1.1437960863113403,153.4058837890625,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.3614196777344,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.1952442228794098,1.0257726907730103,301.2708740234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8047558069229126,1.0008656978607178,87.02069854736328,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,356.6396789550781,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4767560064792633,7.803332328796387,109.1010513305664,O,mol_e81dc06beaa39499,0.944,0.536,0.5232440233230591,1.0176849365234375,54.46529769897461,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,422.6842041015625,,,-0.0004425048828125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7059792280197144,1.6939505338668823,1141.030029296875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.29402074217796326,1.0003888607025146,30.91650390625,,,,,,,
state_6e010ce95f6b677161c04c7f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.6,352.55194091796875,,,0.00022125244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.947,0.898,0.8898739814758301,1.0026534795761108,94.93755340576172,CC(C)O,mol_db030b5de88f8eaf,0.053,0.102,0.11012604832649231,2.2695560455322266,92.74353790283203,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.36248779296875,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4467414915561676,0.9984475374221802,67.14851379394531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5532585382461548,1.0190370082855225,169.22479248046875,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,360.4173889160156,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3927805721759796,10.168085098266602,126.22904205322266,O,mol_e81dc06beaa39499,0.969,0.685,0.6072194576263428,1.0055296421051025,63.13020324707031,,,,,,,
state_6f37d28e6bada9f62775c7e9,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,385.54999999999995,386.385009765625,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9343,0.8296,0.8535858392715454,1.0010123252868652,92.45516204833984,COC(=O)OC,mol_0ec85594f0f896ea,0.0657,0.1704,0.14641419053077698,1.1754368543624878,192.05613708496094,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.363480567932129,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,339.0877380371094,,,0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.5152755379676819,1.6414953470230103,140.1104278564453,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.4847244918346405,1.0422207117080688,60.961021423339844,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,366.2939758300781,,,0.0012664794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.11691704392433167,1.1924275159835815,108.14476013183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.883082926273346,1.0002514123916626,71.04688262939453,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,367.9971923828125,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.36635854840278625,1.0851987600326538,47.300872802734375,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6336414813995361,1.6367104053497314,141.5801544189453,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,365.9996643066406,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.18315638601779938,5.527390480041504,174.85116577148438,O,mol_e81dc06beaa39499,0.9822,0.7858,0.816843569278717,1.0011682510375977,78.02225494384766,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,467.1325988769531,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.19361446797847748,0.9515549540519714,395.7314147949219,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.8063855767250061,0.9997795224189758,80.82592010498047,,,,,,,
state_73e4c53080e1b7dea363c618,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.35,357.5376281738281,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.455,0.3834,0.3850181996822357,1.0176374912261963,84.23374938964844,CCCCCl,mol_f7989a5c13417f20,0.5449999999999999,0.6166,0.6149817705154419,1.0176050662994385,112.33003234863281,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,385.19976806640625,,,0.0013275146484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4429943561553955,0.9148657321929932,503.7373352050781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5570057034492493,0.9994691014289856,62.562950134277344,,,,,,,
state_7569a88a4670341d3d895e38,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,366.42,367.320556640625,,,0.001007080078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.2483,0.3341,0.3441060185432434,0.9417852759361267,149.0655975341797,CCCCCCC,mol_fddb2c852c313396,0.7517,0.6658999999999999,0.6558939218521118,0.9896829724311829,89.3113784790039,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,422.0926208496094,,,-0.00011444091796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.28217658400535583,1.5240298509597778,237.41566467285156,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7178233861923218,0.9993417859077454,79.00469970703125,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,451.0967102050781,,,-0.0003662109375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.42983224987983704,1.0757569074630737,195.53404235839844,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5701677799224854,1.0115985870361328,71.99945068359375,,,,,,,
state_799d672fbdf5c5d19b061dd1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,379.0182189941406,,,-0.000274658203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.7022705674171448,0.9861555695533752,88.18891143798828,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.2977294325828552,0.8603609800338745,192.609619140625,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.6470642089844,,,0.00029754638671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7186490893363953,1.1219093799591064,133.29666137695312,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.28135091066360474,1.010032057762146,54.98411560058594,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,354.8634338378906,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5240383148193359,4.119503974914551,101.7274169921875,O,mol_e81dc06beaa39499,0.8737,0.4888,0.47596174478530884,1.0841851234436035,50.749237060546875,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.0048828125,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44983118772506714,1.3804851770401,89.21398162841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5501688122749329,1.1029057502746582,79.8331298828125,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,340.919189453125,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.45003560185432434,1.7544810771942139,148.51036071777344,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5499643683433533,1.0248734951019287,65.90327453613281,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,367.3666687011719,,,-0.0002593994140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.36445412039756775,1.0076203346252441,38.576438903808594,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.6355459094047546,6.986259937286377,183.57217407226562,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.426025390625,,,0.0008544921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6294200420379639,0.9964575171470642,74.50902557373047,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.37057989835739136,1.0417473316192627,255.63516235351562,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,362.7908020019531,,,0.00141143798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3464018702507019,4.419868469238281,155.70477294921875,O,mol_e81dc06beaa39499,0.949,0.679,0.6535981893539429,1.0092625617980957,69.14195251464844,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.7537536621094,,,-0.0002288818359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5212234854698181,1.2449742555618286,83.88127136230469,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4787765145301819,1.225242018699646,80.06468963623047,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,351.20355224609375,,,0.00037384033203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.741150438785553,1.0138894319534302,90.97088623046875,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.258849561214447,1.3529027700424194,104.20269775390625,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,355.1557312011719,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5170611143112183,5.491931438446045,102.91211700439453,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.4829389154911041,1.0466817617416382,51.345787048339844,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,415.476318359375,,,2.193450927734375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.40004852414131165,1.7380776405334473,9.95514965057373,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.5999513864517212,1.0282206535339355,5.992994785308838,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.6117248535156,,,0.00067138671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.601356565952301,1.6647074222564697,83.16752624511719,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3986434042453766,1.3753528594970703,52.43179702758789,,,,,,,
