sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65804a42f34e77ae28d8b97c,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,345.91583251953125,,,0.0008068084716796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9752588272094727,0.9378442764282227,18.572612762451172,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.024741165339946747,0.5104027390480042,2.548081874847412,,,,,,,
state_65a0046cad51f0d7257945f3,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,355.684814453125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.44486504793167114,1.0555366277694702,63.249969482421875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5551348924636841,1.2530349493026733,138.08966064453125,,,,,,,
state_65b54c0b8af754c1f83b00e9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,357.21,355.72015380859375,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2856,0.6195,0.64149010181427,1.0874439477920532,165.2397003173828,Cc1ccccc1,mol_1c09299644053521,0.7143999999999999,0.38049999999999995,0.35850992798805237,1.0144850015640259,39.57342529296875,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,360.9656677246094,,,8.296966552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.8565934896469116,0.7306146621704102,33.91609191894531,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.14340649545192719,0.7510901689529419,4.720182418823242,,,,,,,
state_65ee55987c192f23ffc5a286,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.09999999999997,306.4024658203125,,,6.67572021484375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7828751802444458,1.0647144317626953,14.73944091796875,O,mol_e81dc06beaa39499,0.344,0.263,0.21712476015090942,1.2517423629760742,6.630731105804443,,,,,,,
state_667c546715c79e39bafc1418,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.40999999999997,355.17742919921875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.6524731516838074,1.0851668119430542,162.72396850585938,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.3475269079208374,1.0153604745864868,38.87215805053711,,,,,,,
state_66b7f58ede45d9619498c4eb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.85999999999996,328.39385986328125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.3432563245296478,0.9969829320907593,33.75442886352539,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6567436456680298,1.0189828872680664,65.76624298095703,,,,,,,
state_671758324d91e73e3c91bbe0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,333.4954528808594,,,0.00066375732421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1559886336326599,2.1751091480255127,23.694684982299805,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8440113663673401,1.087104082107544,75.32906341552734,,,,,,,
state_673a483c4e04cbbe04df8b81,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,368.19049072265625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.32496643066406,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.2051031589508057,57.53392791748047,,,,,,,
state_673b1adfc24387671b202344,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.15999999999997,343.7363586425781,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.08273248374462128,4.012767791748047,46.41181182861328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.24138768017292023,2.6307759284973145,97.84004211425781,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6758798360824585,1.0245606899261475,77.70381164550781
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,363.9547424316406,,,0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.1510290801525116,0.9348663687705994,37.99922180175781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.848970890045166,1.0282000303268433,146.99063110351562,,,,,,,
state_674d255317ee7a322bde1e8d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,341.2516784667969,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.40809541940689087,0.9956140518188477,53.93330383300781,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5919045805931091,1.0167986154556274,101.53352355957031,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,349.916015625,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.638460636138916,1.2948471307754517,98.87437438964844,O,mol_e81dc06beaa39499,0.5306,0.3538,0.36153939366340637,1.398000717163086,45.8766975402832,,,,,,,
state_67bfcff59658c53ea0cfe747,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.4095458984375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.0739363357424736,1.0451653003692627,26.79595375061035,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9260636568069458,1.0046164989471436,53.09957504272461,,,,,,,
state_68016f48f40692344308d0fd,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,443.0968322753906,,,0.00109100341796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.39696452021598816,0.7438490986824036,871.9448852539062,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.6030355095863342,0.997929573059082,65.26103973388672,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,385.6079406738281,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8328625559806824,1.0003324747085571,85.6513442993164,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.16713744401931763,3.2370970249176025,341.85015869140625,,,,,,,
state_6845c8fa13f3be0a1e0eea41,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.60999999999996,350.1145324707031,,,0.0004730224609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5152108073234558,0.9973552823066711,73.02027130126953,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.4847891628742218,1.0117853879928589,134.4465789794922,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,353.5692138671875,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.5605693459510803,1.7125027179718018,113.5596694946289,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.4394306540489197,1.190576434135437,52.8090934753418,,,,,,,
state_690e8db761214c589835f347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.59999999999997,333.0566101074219,,,0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03600000000000003,0.04500884190201759,3.7279458045959473,23.218114852905273,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.964,0.9549911618232727,1.0027525424957275,74.3268051147461,,,,,,,
state_69447bcb120d32bc029a8a3d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.34,330.8629150390625,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8616,0.7724,0.7949279546737671,0.9964185357093811,37.03742599487305,CC(C)CCl,mol_b6f57216bc07a08c,0.13839999999999997,0.22760000000000002,0.20507197082042694,0.8805845975875854,67.3069076538086,,,,,,,
state_69e29f4dc9da213fe7a9be51,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,339.017822265625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.2998126447200775,0.9936872124671936,49.84315872192383,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.7001874446868896,1.0190937519073486,94.37754821777344,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,426.2759704589844,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.5053048133850098,431.2946472167969,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.00019836425781,,,,,,,
state_6a77379cedf47f160688d644,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.67999999999995,332.9740295410156,,,0.00048065185546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.08756069839000702,3.154764175415039,23.12936019897461,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9124392867088318,1.0143251419067383,74.13941955566406,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,355.31695556640625,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.5053511261940002,2.3077731132507324,121.21553802490234,O,mol_e81dc06beaa39499,0.817,0.475,0.49464887380599976,1.0868771076202393,56.42919158935547,,,,,,,
state_6ab012693070de2abde17569,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,455.1242370605469,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.33214688301086426,1.0316580533981323,414.62530517578125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.6678531169891357,1.0021065473556519,68.5881576538086,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,405.2195129394531,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.5869554877281189,0.7297046184539795,282.9273681640625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.011112588457763195,1.996045470237732,187.98919677734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.4019319415092468,0.9562766551971436,60.05263900756836
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,355.8839111328125,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.20717070996761322,1.2490605115890503,30.278837203979492,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7928292751312256,1.4576092958450317,123.79127502441406,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,356.0200500488281,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9561919569969177,1.031864047050476,63.39780807495117,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.043808069080114365,2.9147191047668457,7.3316802978515625,,,,,,,
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,403.3190002441406,,,0.00038909912109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.38956373929977417,0.7067089080810547,265.9068603515625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.2175953984260559,1.8471503257751465,178.10801696777344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.39284083247184753,0.9705852270126343,56.70945739746094
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.1865539550781,,,0.00177764892578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5975353121757507,1.5496054887771606,87.7807388305664,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4024646282196045,1.3016364574432373,56.43672561645508,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,406.4570617675781,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.13389669358730316,3.3239734172821045,268.5478210449219,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8661033511161804,1.0001028776168823,52.43281936645508,,,,,,,
state_6c4fe879c1c6c03dc209aed3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,356.234130859375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6265780925750732,0.9820327162742615,89.22364044189453,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.37342187762260437,0.9260292649269104,148.21937561035156,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.9568176269531,,,0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.20398247241973877,1.8120347261428833,163.84295654296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7960175275802612,1.0024008750915527,86.46137237548828,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,347.7709655761719,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.39608603715896606,1.1201863288879395,85.9372329711914,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.6039139628410339,1.0445858240127563,100.42069244384766,,,,,,,
state_6d46b5687cd6cb5a4bea8838,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.85999999999996,351.84503173828125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.33200380206108093,1.1183212995529175,57.392433166503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6679961681365967,1.1470884084701538,123.93089294433594,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,6.305448532104492,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.4476476013660431,0.7333067655563354,40.60300827026367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.5523524284362793,0.997860312461853,3.855830669403076,,,,,,,
state_6d82a92984177997913f373b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.009987944704,5.142238616943359,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24170000000000003,0.32489999999999997,0.3966611325740814,1.6673098802566528,5.061496257781982,CCOC(=O)C(C)C,mol_967380d255012edb,0.7583,0.6751,0.6033388376235962,1.0648057460784912,3.842395544052124,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,476.02301025390625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.003605856327340007,7.893579006195068,17.823894500732422,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.996394157409668,1.0004123449325562,479.9666442871094,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,38.08710479736328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8016709089279175,1.1421622037887573,46.226722717285156,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.19832907617092133,1.183944582939148,15.129668235778809,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,60.72095489501953,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,2.3988230228424072,98.10577392578125,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,60.72095489501953,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,75.36183166503906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.329103469848633,161.13800048828125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,75.36183166503906,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,46.456398010253906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.14465829730033875,1.0734775066375732,12.488151550292969,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8553417325019836,1.0099008083343506,78.898193359375,,,,,,,
state_6e3ec6847a929142d0128ab5,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210053736703999,6.191951751708984,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.41762393712997437,0.716144859790802,8.839343070983887,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.5823760628700256,0.9163704514503479,6.6528120040893555,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,390.542724609375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.036559075117111206,1.2255016565322876,17.830795288085938,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9634408950805664,2.2611348628997803,480.10760498046875,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,56.850440979003906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.4822532534599304,1.4013750553131104,38.58749771118164,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.5177467465400696,1.445420503616333,41.30570983886719,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,15.183895111083984,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8912527561187744,0.9977372884750366,14.601548194885254,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.10874727368354797,0.6188176870346069,37.529197692871094,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,49.885948181152344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5338520407676697,1.00947105884552,29.689228057861328,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.4661479890346527,2.178563356399536,95.8178939819336,,,,,,,
state_707130674fc3d5f7da4a6acd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.509947893376,45.12684631347656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.8124698996543884,1.0054577589035034,38.58749771118164,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.18753007054328918,3.7250587940216064,41.30570983886719,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,14.552322387695312,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.827850878238678,1.00029718875885,12.488151550292969,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.17214910686016083,0.8919079303741455,78.898193359375,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,44.33477020263672,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2869419753551483,1.52534818649292,51.00958251953125,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7130579948425293,1.0229536294937134,36.944297790527344,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,114.65072631835938,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8139121532440186,1.037630319595337,111.78555297851562,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.18608781695365906,2.0998501777648926,51.9708366394043,,,,,,,
state_70c249f6a6f7f26a34faec7a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.969984679808,86.41049194335938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.05119795724749565,2.2594552040100098,59.33370590209961,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9488020539283752,1.0009517669677734,84.7037124633789,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,18.861595153808594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.32794004678726196,1.062247395515442,9.542781829833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6720600128173828,1.0282353162765503,31.626571655273438,,,,,,,
state_7139b8b6338c97c86fac06e9,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.925039130496,15.38705825805664,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.614948570728302,1.151038408279419,14.462738037109375,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.3850513994693756,1.3842185735702515,9.917180061340332,,,,,,,
