sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_667c546715c79e39bafc1418,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,356.40999999999997,354.2524719238281,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2956,0.6376,0.6469561457633972,1.0797810554504395,162.15280151367188,Cc1ccccc1,mol_1c09299644053521,0.7044,0.36240000000000006,0.3530438542366028,1.0194861888885498,39.329437255859375,,,,,,,
state_66b7f58ede45d9619498c4eb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.85999999999996,326.9351501464844,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.33018139004707336,1.036840558052063,31.220542907714844,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.669818639755249,1.0428913831710815,65.53783416748047,,,,,,,
state_671758324d91e73e3c91bbe0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,336.9801330566406,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1555255651473999,1.9751732349395752,26.015506744384766,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8444744348526001,1.079885482788086,75.87362670898438,,,,,,,
state_673a483c4e04cbbe04df8b81,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,369.90435791015625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.32496643066406,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.7745139598846436,63.287986755371094,,,,,,,
state_673b1adfc24387671b202344,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.15999999999997,343.087890625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.09640722721815109,4.824130535125732,44.98704528808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.2563428580760956,2.746795892715454,99.51319885253906,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6472499370574951,1.0360525846481323,73.58702087402344
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,364.88427734375,,,0.001129150390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.16777023673057556,1.0137168169021606,38.92832565307617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.832229733467102,0.9777931571006775,151.52159118652344,,,,,,,
state_674d255317ee7a322bde1e8d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,340.0968322753906,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.39627960324287415,1.028349757194519,50.704559326171875,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.603720486164093,1.0506699085235596,100.22178649902344,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,349.1748046875,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6396315097808838,1.3719329833984375,93.48970031738281,O,mol_e81dc06beaa39499,0.5306,0.3538,0.360368549823761,1.463291883468628,43.68764114379883,,,,,,,
state_67bfcff59658c53ea0cfe747,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,320.7722473144531,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.07396141439676285,1.1416106224060059,24.540504455566406,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9260386228561401,1.0050052404403687,53.07760238647461,,,,,,,
state_68016f48f40692344308d0fd,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,440.2183837890625,,,0.001190185546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.47770556807518005,0.9442632794380188,826.58935546875,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.5222944021224976,0.9991140365600586,56.45621109008789,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,384.9356994628906,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8582177758216858,1.0002442598342896,88.26661682128906,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.1417822241783142,2.866766929626465,327.45147705078125,,,,,,,
state_6845c8fa13f3be0a1e0eea41,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.60999999999996,349.18597412109375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.49938642978668213,1.0174741744995117,69.3776626586914,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5006135106086731,1.0650023221969604,131.89707946777344,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,352.46282958984375,,,0.00064849853515625,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.5802668929100037,1.898578405380249,106.02989959716797,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.41973310708999634,1.205856204032898,49.8031005859375,,,,,,,
state_690e8db761214c589835f347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.59999999999997,336.3973388671875,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03600000000000003,0.04287183657288551,3.2540974617004395,25.336050033569336,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.964,0.9571281671524048,1.0026183128356934,74.50288391113281,,,,,,,
state_69447bcb120d32bc029a8a3d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.34,329.9807434082031,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8616,0.7724,0.7550626993179321,1.0001603364944458,35.04841232299805,CC(C)CCl,mol_b6f57216bc07a08c,0.13839999999999997,0.22760000000000002,0.24493733048439026,0.9972420930862427,70.98701477050781,,,,,,,
state_69e29f4dc9da213fe7a9be51,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,337.78192138671875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.29294025897979736,1.0365487337112427,46.68687057495117,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.7070597410202026,1.0417553186416626,93.23070526123047,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,422.8194885253906,,,0.00119781494140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.5722134113311768,408.74169921875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0012435913086,,,,,,,
state_6a77379cedf47f160688d644,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.67999999999995,336.3755187988281,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.08443984389305115,2.78009033203125,25.310909271240234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9155601859092712,1.0135172605514526,74.45195007324219,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,354.0246276855469,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.5340418815612793,2.6284241676330566,112.47035217285156,O,mol_e81dc06beaa39499,0.817,0.475,0.4659581482410431,1.0909926891326904,52.955650329589844,,,,,,,
state_6ab012693070de2abde17569,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,460.3978576660156,,,0.00031280517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.3202694356441498,0.9044876098632812,456.01129150390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.6797305345535278,0.9988985061645508,70.0323715209961,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.4187316894531,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6427688002586365,0.8484395742416382,266.4717102050781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008177408017218113,1.6708104610443115,165.26348876953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.34905388951301575,0.9722880125045776,51.2933464050293
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,355.9483947753906,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.2193038910627365,1.224727749824524,32.688968658447266,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7806960940361023,1.4701417684555054,120.85771179199219,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.1077575683594,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9452465772628784,1.0311951637268066,62.7127685546875,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.05475340038537979,3.0898993015289307,8.643963813781738,,,,,,,
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,401.89300537109375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.4613545536994934,0.8226042985916138,270.5415344238281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.17219291627407074,1.553924560546875,167.54054260253906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.36645254492759705,0.9861850738525391,52.063148498535156
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,336.48919677734375,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5921103954315186,1.3679667711257935,98.53211975097656,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.40788960456848145,1.2773847579956055,58.28255844116211,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,402.7949523925781,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.12753446400165558,3.3910775184631348,250.7255096435547,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8724655508995056,1.0000969171524048,52.81821060180664,,,,,,,
state_6c4fe879c1c6c03dc209aed3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,354.5827331542969,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.5925285816192627,0.9990106821060181,82.94110870361328,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.4074714183807373,0.9773123264312744,153.24758911132812,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.993408203125,,,0.00162506103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.16561515629291534,1.284050464630127,187.72618103027344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.8343847990036011,1.0015394687652588,90.70782470703125,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,347.4472961425781,,,0.00035858154296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.40503719449043274,1.125614881515503,87.45569610595703,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5949627757072449,1.0605995655059814,97.43871307373047,,,,,,,
state_6d46b5687cd6cb5a4bea8838,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.85999999999996,351.9621276855469,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.3277173936367035,1.087246060371399,58.27066421508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6722825765609741,1.129402756690979,126.67929077148438,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,7.512120246887207,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5188197493553162,0.892764151096344,46.05045700073242,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.48118022084236145,0.9999315142631531,3.993516445159912,,,,,,,
state_6d82a92984177997913f373b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.009987944704,5.252157211303711,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24170000000000003,0.32489999999999997,0.3597293794155121,1.6524964570999146,4.730384826660156,CCOC(=O)C(C)C,mol_967380d255012edb,0.7583,0.6751,0.6402706503868103,1.07112717628479,4.140179634094238,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,504.8133544921875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.005369325168430805,12.030993461608887,18.466697692871094,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9946306943893433,1.000606656074524,507.9959716796875,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,38.51160430908203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.829261302947998,1.1475974321365356,48.12162399291992,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.17073869705200195,1.218990445137024,12.7914457321167,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,65.3697509765625,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.6269211769104004,103.57658386230469,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,65.36974334716797,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,75.00241088867188,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.48326301574707,157.1334686279297,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,75.00240325927734,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,50.090232849121094,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.14686502516269684,1.0817930698394775,13.565303802490234,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8531349897384644,1.0496364831924438,81.63802337646484,,,,,,,
state_6e3ec6847a929142d0128ab5,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210053736703999,5.050985336303711,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.38290947675704956,0.7242351770401001,6.537332057952881,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.6170904636383057,0.8819093108177185,5.9751152992248535,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,437.201171875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.03328266367316246,1.2054420709609985,18.474552154541016,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9667173624038696,2.3998332023620605,508.1258239746094,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,60.50379180908203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5117639303207397,1.43390691280365,42.59153747558594,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.48823612928390503,1.455009937286377,41.18125915527344,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.296592712402344,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8327820301055908,1.0002321004867554,14.606910705566406,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16721798479557037,0.9819104671478271,39.0335693359375,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,51.536903381347656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5359876155853271,1.0111298561096191,30.743959426879883,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.46401241421699524,2.082078218460083,103.10165405273438,,,,,,,
state_707130674fc3d5f7da4a6acd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.509947893376,49.09515380859375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.8239898681640625,1.0050909519195557,42.59153747558594,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.1760101169347763,3.8151702880859375,41.18125915527344,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,16.512840270996094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7926632165908813,1.000515341758728,13.565303802490234,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.20733685791492462,1.1780285835266113,81.63802337646484,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,39.71941375732422,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2597722113132477,1.2634526491165161,49.94807815551758,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7402278184890747,1.0072821378707886,34.89402770996094,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,115.86503601074219,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.7924657464027405,1.0487759113311768,108.82386779785156,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.20753426849842072,2.4037091732025146,51.16978454589844,,,,,,,
state_70c249f6a6f7f26a34faec7a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.969984679808,84.07145690917969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.06006237119436264,2.539074659347534,60.26451110839844,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9399376511573792,1.0013675689697266,81.60704040527344,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,20.302684783935547,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.29204416275024414,1.0698740482330322,9.08232593536377,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.7079558372497559,1.2313259840011597,29.9464054107666,,,,,,,
state_7139b8b6338c97c86fac06e9,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.925039130496,15.387994766235352,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.592677116394043,1.1858762502670288,13.530277252197266,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.4073229134082794,1.3767626285552979,10.548249244689941,,,,,,,
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,68.949462890625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.09524393826723099,1.1260912418365479,39.297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.33141982555389404,2.4369077682495117,40.98398971557617,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5733362436294556,1.1666271686553955,54.40760040283203
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,36.04663848876953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.4093947410583496,1.0158942937850952,20.091859817504883,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.5906053185462952,0.9986831545829773,76.95814514160156,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,31.36408233642578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9474132657051086,1.0106428861618042,33.05061721801758,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.05258670449256897,1.750651240348816,8.533748626708984,,,,,,,
state_72e89dd0076fc967d0620b4b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.650041085568,40.317962646484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9515362977981567,1.000466227531433,39.297119140625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.04846363142132759,1.9700849056243896,40.98398971557617,,,,,,,
