sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,394.665283203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.13570256531238556,1.2984230518341064,371.601806640625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8642974495887756,1.0033740997314453,382.4084777832031,,,,,,,
state_9372b046090c6f0fd6ece18c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.399940221056,162.70684814453125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.4304199516773224,1.7176085710525513,117.1641616821289,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.569580078125,1.118177056312561,127.11665344238281,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,31.264163970947266,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9632590413093567,0.9919273257255554,43.3412971496582,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.036740951240062714,1.050947904586792,3.649380922317505,,,,,,,
state_93fcfb3bca5e00cbca4e3db5,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,125.299961150336,127.11665344238281,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,2.5771799087524414,117.1641616821289,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,127.11665344238281,,,,,,,
state_943aa0991f930473f11ea385,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.035069933568,20.454383850097656,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.681057333946228,10.122727394104004,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.454381942749023,,,,,,,
state_949081ab527276c3e4999622,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,60.258209228515625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8481560945510864,1.014882206916809,59.24578094482422,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15184386074543,1.6126453876495361,37.825382232666016,,,,,,,
state_9512d38639c5dd2107246b6e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,233.99995426099198,159.67156982421875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7736672759056091,1.0007323026657104,132.44879150390625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.22633269429206848,1.1309305429458618,469.92657470703125,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,60.719581604003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.07862751930952072,1.8148589134216309,15.083911895751953,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9213724732398987,1.0356990098953247,65.42755889892578,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,70.09373474121094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4430690407752991,1.0732557773590088,41.337982177734375,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5569309592247009,1.623629093170166,80.14425659179688,,,,,,,
state_80d7bb19e0e4beb4e181aa1c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.83,338.0655822753906,,,0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.8438,0.921,0.9449577331542969,1.0309876203536987,110.03453826904297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1562,0.079,0.05504228547215462,1.8493051528930664,19.302627563476562,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,373.0728759765625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.38183534145355225,0.9981103539466858,56.05598831176758,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6181646585464478,0.985141932964325,206.09471130371094,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.2912292480469,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.40648189187049866,1.0915876626968384,57.327884674072266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5935181379318237,1.4069725275039673,124.94863891601562,,,,,,,
state_81c8c926597c9d6d0c113f23,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.95,336.15789794921875,,,0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.015,0.034,0.039223577827215195,2.0581343173980713,127.05302429199219,CO,mol_a85d32e4db2ff39c,0.985,0.966,0.9607763886451721,1.0001851320266724,97.5233154296875,,,,,,,
state_8227265d395f07d3b7a328bc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,331.9269104003906,,,0.000621795654296875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.300636291503906,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4154837131500244,51.64789581298828,,,,,,,
state_824415195d247ceeb9d9b17d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.04999999999995,379.8147277832031,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.605,0.41600000000000004,0.4216618537902832,1.082616925239563,64.37751007080078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.395,0.584,0.578338086605072,1.1863619089126587,123.4148941040039,,,,,,,
state_82e7a597f39cc7a6de1ccf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,386.05078125,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.5928305387496948,81.4502944946289,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,149.99986267089844,,,,,,,
state_8300166c58a80eb4155a2eb2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,327.84564208984375,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8287674188613892,1.0150952339172363,97.4153060913086,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.17123255133628845,1.6380254030227661,70.12901306152344,,,,,,,
state_8337a2f1fa583b8f17974947,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,367.84893798828125,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.2303059995174408,3.142387866973877,171.4614715576172,O,mol_e81dc06beaa39499,0.9567,0.5555,0.7696940302848816,1.0034692287445068,81.21705627441406,,,,,,,
state_835362fba169dcba27ca6302,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.54999999999995,326.4867858886719,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8220314383506775,1.0796915292739868,66.34263610839844,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.17796851694583893,1.9420745372772217,25.994104385375977,,,,,,,
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,356.03765869140625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.18507108092308044,1.2819479703903198,30.833602905273438,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.8149288892745972,1.303970456123352,120.42683410644531,,,,,,,
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.29693603515625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.03989172354340553,0.5135728120803833,491.779052734375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9601082801818848,0.9997934103012085,98.86079406738281,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,341.6629333496094,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.48570671677589417,1.1063082218170166,72.91401672363281,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5142932534217834,1.0917060375213623,72.71326446533203,,,,,,,
state_83d5c39b836ee1329cfea565,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,365.1583557128906,,,0.00135040283203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.04521862417459488,1.9335999488830566,13.853819847106934,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9547814130783081,1.0415236949920654,112.01990509033203,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,344.7524719238281,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8511393666267395,1.234087586402893,134.3571014404297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.14886066317558289,1.2332302331924438,25.47439193725586,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,341.8857727050781,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6285892724990845,1.0449979305267334,73.42346954345703,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3714107871055603,1.176830768585205,73.26811981201172,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,342.870361328125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.0848691314458847,0.9898478388786316,58.0576057434082,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9151308536529541,1.0003989934921265,108.96728515625,,,,,,,
state_85651cf11873b84d1f5baddf,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,334.9933166503906,,,0.000293731689453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.2182910293340683,1.233565330505371,29.829200744628906,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7817089557647705,1.0569913387298584,57.64668273925781,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,389.141845703125,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.42383402585983276,1.0270293951034546,80.1787338256836,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5761659145355225,1.469862937927246,169.27603149414062,,,,,,,
state_85ba98d30acd5cd23845cb1d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,404.71466064453125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.3870919346809387,1.1476564407348633,499.5043640136719,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.6129080653190613,0.9998129606246948,66.44699096679688,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,342.1112976074219,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6815633177757263,1.030179738998413,73.94198608398438,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.3184366524219513,1.2140508890151978,73.83319091796875,,,,,,,
state_85ebab5af5b068d7e28606f5,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.0559387207031,,,0.0009002685546875,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.26055312156677246,1.148774266242981,50.33080291748047,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7394468784332275,1.266082763671875,108.85749053955078,,,,,,,
state_85fb668383a552ad66b49d19,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.66999999999996,373.5076599121094,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03300000000000003,0.028000000000000025,0.02615315094590187,1.5742287635803223,50.34342575073242,CCCOC(C)=O,mol_67043ae833ecd0c7,0.967,0.972,0.9738468527793884,1.0006053447723389,100.64724731445312,,,,,,,
state_865db850dc609996f6374099,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.2214660644531,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.575671911239624,1.179119348526001,98.62085723876953,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.424328088760376,1.203715205192566,71.20812225341797,,,,,,,
state_88287cfca6f502aecbb9f8ee,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.62,390.0274963378906,,,0.0002593994140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45999999999999996,0.363,0.33082133531570435,1.144443392753601,94.26123809814453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.54,0.637,0.6691786646842957,1.0978325605392456,169.31834411621094,,,,,,,
state_886714dc07f6f099ed1188b9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.97999999999996,358.69952392578125,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6015129089355469,1.0848064422607422,126.5232925415039,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.39848706126213074,1.022363305091858,48.01604461669922,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,387.0188293457031,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.1929178684949875,4.022129058837891,147.23573303222656,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.8070821166038513,1.0014880895614624,84.4220962524414,,,,,,,
state_888465967e5a5c043f6f1ee0,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.34999999999997,389.6315612792969,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.42800000000000005,0.33999999999999997,0.308097243309021,1.1621462106704712,92.91267395019531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.572,0.66,0.691902756690979,1.0844929218292236,167.30694580078125,,,,,,,
state_888946658524b967ce6ffd55,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,384.5588684082031,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.2800944447517395,1.127634882926941,68.35986328125,O,mol_e81dc06beaa39499,0.5131,0.709,0.7199055552482605,1.291959524154663,145.52232360839844,,,,,,,
state_888ffcb87974532b32756a9d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,342.165771484375,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5686558485031128,1.0318878889083862,74.5322265625,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.4313441812992096,1.4206068515777588,122.54208374023438,,,,,,,
state_88df69a8cb0369e35b397947,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,362.3089599609375,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5411623120307922,1.2508337497711182,124.49297332763672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.45883771777153015,1.0370277166366577,68.85699462890625,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,336.8183898925781,,,4.57763671875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9673925042152405,1.0095040798187256,105.91842651367188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.032607484608888626,2.160853862762451,18.306900024414062,,,,,,,
state_8934adfc06ed3bbc67a85940,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71999999999997,348.6701354980469,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.3227536678314209,1.1206378936767578,48.527130126953125,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6772463321685791,1.1223026514053345,91.91817474365234,,,,,,,
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.96490478515625,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8704047203063965,1.0077534914016724,97.79657745361328,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.1295952945947647,1.7198209762573242,70.46992492675781,,,,,,,
state_897ee670553f92e73d2aa3c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.33,402.8983459472656,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.993,0.981,0.9816235303878784,1.0000261068344116,148.27749633789062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.019,0.018376462161540985,1.5972975492477417,246.5294952392578,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,466.53826904296875,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.3306019604206085,0.3487049341201782,888.7101440429688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.6693980693817139,0.9873651266098022,77.02452087402344,,,,,,,
state_89f30dfaa7d4edd2e67fd716,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,396.54999999999995,395.7404479980469,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.785,0.63,0.6197249889373779,1.023718237876892,115.6751480102539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.215,0.37,0.3802749514579773,1.3222476243972778,200.64927673339844,,,,,,,
state_8a19f372829d5dbf61cddd58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.2738037109375,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7294911742210388,1.049567699432373,95.60393524169922,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.27050885558128357,1.4462428092956543,68.51382446289062,,,,,,,
state_8aa885149f234c2c48ff1f5a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,387.837646484375,,,0.001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.8008885979652405,1.0038024187088013,87.00804138183594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.19911135733127594,1.5141099691390991,158.44020080566406,,,,,,,
state_8b3d9d9d33408368ba56c708,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.28999999999996,388.6217956542969,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.33799999999999997,0.276,0.24595530331134796,1.2189174890518188,89.54808807373047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.662,0.724,0.7540446519851685,1.0529334545135498,162.26666259765625,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.5714416503906,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7093378305435181,1.0601187944412231,96.54325103759766,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.29066213965415955,1.4110380411148071,69.35054016113281,,,,,,,
state_8b619cf10c0ff4c65d9ace41,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,375.6268310546875,,,0.000244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.20062369108200073,1.2728185653686523,54.72988510131836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7993762493133545,1.0408321619033813,107.86779022216797,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,342.5008850097656,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.749573290348053,1.0164967775344849,74.84477996826172,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.250426709651947,1.264268159866333,74.81787109375,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,331.6206970214844,,,0.001346588134765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.13760590553283691,1.3418145179748535,52.76222610473633,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8623940944671631,1.0039303302764893,51.07855987548828,,,,,,,
state_8b92651fa6f94d5a250a8e4e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.04339599609375,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29994201660156,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9708735942840576,73.61734008789062,,,,,,,
state_8bc41eafb84b28c9b337c52d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,390.83,391.6597900390625,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.0,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6522001028060913,177.82406616210938,,,,,,,
