sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_72e94e8d0b68414f7a9e539f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,385.690185546875,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.018065854907035828,1.4462000131607056,85.17239379882812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.981934130191803,1.000243902206421,150.5666961669922,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,375.1847839355469,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3415291905403137,1.1038748025894165,211.76564025878906,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6584708094596863,1.0024769306182861,78.09651947021484,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,390.2971496582031,,,0.000518798828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.1593860238790512,2.1026406288146973,349.0389709472656,COCCO,mol_d291b272a64498d9,0.978,0.721,0.8406140208244324,1.0002107620239258,87.0517807006836,,,,,,,
state_734736dfb47a961e384cfb8f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,340.0931396484375,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.40113192796707153,1.1158312559127808,64.68293762207031,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5988680720329285,1.251793384552002,110.89871215820312,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,367.1795959472656,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6548854112625122,1.0870343446731567,89.46861267089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3451145887374878,1.326512098312378,82.14088439941406,,,,,,,
state_74e163d6dcf998f8791c6d27,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,328.22967529296875,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.85,0.8394423723220825,1.0136454105377197,96.07217407226562,CO,mol_a85d32e4db2ff39c,0.138,0.15000000000000002,0.1605575978755951,1.679600715637207,69.27009582519531,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,356.4145812988281,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9786159992218018,1.0004386901855469,101.00899505615234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.021383963525295258,1.7580317258834839,56.09689712524414,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,385.17974853515625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8382261395454407,1.0008909702301025,89.39585876464844,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.16177383065223694,1.331561803817749,241.31591796875,,,,,,,
state_752a3d0614908ced31fb5607,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.29999999999995,328.3985900878906,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6774475574493408,1.0844801664352417,96.61002349853516,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.3225524127483368,1.3577860593795776,69.7524185180664,,,,,,,
state_754583b20cbec798b75bd1dc,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.1645812988281,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7527860999107361,1.0373655557632446,112.09428405761719,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24721384048461914,1.03618586063385,39.590187072753906,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,353.4635314941406,,,0.0013275146484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.21393217146396637,1.233832597732544,56.769412994384766,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7860678434371948,1.0520702600479126,109.59823608398438,,,,,,,
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,408.9510803222656,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.1986677050590515,1.0956847667694092,581.3697509765625,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8013322949409485,0.9999054074287415,83.5748062133789,,,,,,,
state_7635cb4c7e89b38d975cd8be,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.04999999999995,329.54193115234375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.48951810598373413,1.3117783069610596,100.31492614746094,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5104818940162659,1.1121007204055786,73.09315490722656,,,,,,,
state_76a51586d388de2cc19204c5,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,363.29315185546875,,,0.0018768310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9564704895019531,1.0468205213546753,130.73306274414062,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.04352954402565956,1.0965272188186646,13.6332368850708,,,,,,,
state_7763e27ec268c6a61334f9ce,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,330.13385009765625,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.469556599855423,1.3441216945648193,102.2780532836914,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5304434299468994,1.0973129272460938,74.87554168701172,,,,,,,
state_77aa8fe8652be21361df9996,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,385.986328125,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.055637236684560776,1.3843363523483276,86.12256622314453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.9443627595901489,1.0023351907730103,151.96165466308594,,,,,,,
state_782c4f2196e1b3a0518f4748,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.34999999999997,376.9102478027344,,,0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7797000000000001,0.46309999999999996,0.5100597739219666,0.9967019557952881,66.50379180908203,CCOC(C)=O,mol_18876b584acc43d4,0.2203,0.5369,0.48994019627571106,0.9827606081962585,229.29733276367188,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,343.94659423828125,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.420991063117981,74.95020294189453,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_788f0f1e438c0be6dd410595,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,407.220947265625,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.7508476972579956,1.0006476640701294,78.60566711425781,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.2491522878408432,2.0763564109802246,368.34832763671875,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,343.3807067871094,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.39892467856407166,1.82340407371521,117.261474609375,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.601075291633606,1.0321382284164429,72.74100494384766,,,,,,,
state_795ec830fc3be85e727e94de,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,379.2686767578125,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.42045721411705017,1.0742690563201904,66.6761474609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.5795428156852722,1.1423330307006836,122.84080505371094,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,381.57305908203125,,,-3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.48153209686279297,0.39961424469947815,78.69920349121094,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.518467903137207,0.9584406018257141,9.059980392456055,,,,,,,
state_7a5f20aac32efeb29d70084a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,348.35791015625,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7796207666397095,1.003517508506775,86.38728332519531,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.22037923336029053,1.6607625484466553,151.03683471679688,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,367.5535583496094,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5861550569534302,1.0679152011871338,169.51609802246094,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4138449430465698,1.0131120681762695,61.57720184326172,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,350.975341796875,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.004357613623142242,0.9621968865394592,24.025259017944336,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.995642364025116,0.9999433755874634,102.85369110107422,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,330.6063232421875,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.3226843476295471,1.1857353448867798,48.51167297363281,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6773155927658081,1.031803011894226,49.911842346191406,,,,,,,
state_7afaf3381fe4982120c2fb2f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,339.27386474609375,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.42646461725234985,2.241788625717163,107.46611022949219,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5735353827476501,1.0128763914108276,42.79572296142578,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.52435302734375,,,0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.27836179733276367,1.159586787223816,46.31997299194336,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7216382026672363,1.0929354429244995,90.23261260986328,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.7032470703125,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.380577802658081,26.66034698486328,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.1183166503906,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.09878566861152649,2.684995412826538,45.12110137939453,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9012143015861511,1.0212123394012451,97.44568634033203,,,,,,,
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,350.4222412109375,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.8513381481170654,1.0013893842697144,20.939781188964844,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.148661807179451,1.1188287734985352,14.135363578796387,,,,,,,
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,384.8821716308594,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9118493795394897,1.114706039428711,120.79491424560547,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.08815062791109085,1.402421236038208,20.278100967407227,,,,,,,
state_7b7d229b41727ece0a19402b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,367.0155029296875,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3599410057067871,1.1036709547042847,166.81878662109375,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6400589942932129,1.0027494430541992,60.53143310546875,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.0499267578125,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8660330176353455,0.9998055696487427,92.15438079833984,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.13396701216697693,0.9619551301002502,296.4507751464844,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,335.887451171875,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.27908170223236084,1.1600193977355957,30.451602935791016,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7209182977676392,1.0983781814575195,60.43101119995117,,,,,,,
state_7c4c54b0fc52a641f4455186,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,365.0,366.4814147949219,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5383,0.1785,0.23654574155807495,0.9909335970878601,44.932716369628906,CCOC(C)=O,mol_18876b584acc43d4,0.4617,0.8215,0.763454258441925,0.9950043559074402,168.3893585205078,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,337.4584045410156,,,0.0001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8718386888504028,1.015214443206787,96.87499237060547,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.12816131114959717,2.236954927444458,56.89960479736328,,,,,,,
state_7d6bcb22368222d07b83ca6f,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,387.04400634765625,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.3030076026916504,1.023490071296692,36.9337272644043,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6969923973083496,1.7423992156982422,215.5419464111328,,,,,,,
state_7ded8453bec8cc32613c2f93,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,372.7439270019531,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.18644733726978302,1.3717851638793945,46.20230484008789,O,mol_e81dc06beaa39499,0.702,0.8074,0.8135526776313782,1.1779561042785645,99.66192626953125,,,,,,,
state_7e24a95b0dc0ecc616dc615a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.724853515625,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.005755969323217869,1.9638601541519165,59.38108444213867,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9942439794540405,1.0000156164169312,101.22162628173828,,,,,,,
state_7ed1859706bc0b559ec885fd,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,328.7294616699219,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6083060503005981,1.1471104621887207,97.67046356201172,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.39169394969940186,1.2470673322677612,70.7055435180664,,,,,,,
state_7f236b38573aade6db22884d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,363.3276062011719,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.702237606048584,254.99806213378906,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,367.09527587890625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6068860292434692,1.1242197751998901,89.17677307128906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.39311397075653076,1.2474902868270874,81.90300750732422,,,,,,,
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,335.1664733886719,,,0.0010833740234375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5492128133773804,4.017160415649414,80.61430358886719,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.450787216424942,1.0681535005569458,51.61982345581055,,,,,,,
state_809986176c161eec0e57df56,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,428.8236389160156,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6116489171981812,1.2360743284225464,1354.768310546875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.3883510231971741,0.9993060231208801,40.87980270385742,,,,,,,
state_80c41af634435bd1ff09e170,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,338.293212890625,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2769385278224945,1.3073172569274902,60.61906814575195,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7230615019798279,1.0957525968551636,103.47616577148438,,,,,,,
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,8.31524658203125,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.6926865577697754,3.822760820388794,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,8.315245628356934,,,,,,,
state_81ee03257000948ac04899a0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.499941092608,100.69889831542969,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,100.69889831542969,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.168280601501465,124.53726959228516,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,7.638338088989258,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8887453079223633,0.9297628402709961,18.503204345703125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.11125470697879791,1.0069646835327148,1.3939930200576782,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,213.1197509765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.4083479344844818,1.0844451189041138,194.31057739257812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5916520357131958,1.0359009504318237,207.36416625976562,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,491.067626953125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.5730363130569458,141.04373168945312,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,491.067626953125,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,46.58386993408203,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7215067148208618,1.0060162544250488,57.49367141723633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2784932553768158,0.993037760257721,31.18703269958496,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,40.57427978515625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7597513794898987,1.0192021131515503,47.93278121948242,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.24024860560894012,1.073197841644287,24.615324020385742,,,,,,,
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,146.45443725585938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.4003281593322754,1.0182182788848877,139.42086791992188,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5996719002723694,1.0051443576812744,148.8502960205078,,,,,,,
state_8633c02f5c7c7a365ac87ffe,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105041710975996,30.597415924072266,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6791630387306213,0.9868901371955872,40.42365646362305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.3208369314670563,0.9654221534729004,21.22392463684082,,,,,,,
