sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6c9175976fae81bca51b76c5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.55998724057599,82.40438842773438,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9875843524932861,0.9968613982200623,92.21450805664062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.012415619567036629,0.8712191581726074,10.238301277160645,,,,,,,
state_6cfb5689d2a5341be7567a13,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.029986299904,5.822635650634766,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1129,0.0534,0.11222946643829346,0.7878883481025696,7.346287250518799,O=C1CCCCC1,mol_09f0d60d139abab5,0.8871,0.9466,0.8877704739570618,0.9988240003585815,5.833897113800049,,,,,,,
state_6d439de37c453b87b16b4102,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.850033329408,51.77021789550781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.6805948615074158,1.0513120889663696,49.85099792480469,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.319405198097229,1.3491334915161133,37.40163803100586,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,6.820505142211914,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.44603830575942993,0.7819503545761108,41.03941345214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.5539617538452148,0.9981575012207031,4.181698322296143,,,,,,,
state_6d82a92984177997913f373b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.009987944704,5.296741485595703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24170000000000003,0.32489999999999997,0.3635046184062958,1.6463595628738403,4.838573932647705,CCOC(=O)C(C)C,mol_967380d255012edb,0.7583,0.6751,0.6364953517913818,1.0535714626312256,4.219869136810303,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,443.274169921875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.0036338111385703087,8.184524536132812,16.131750106811523,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9963662028312683,1.0004147291183472,446.9328918457031,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,39.35563659667969,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8153315186500549,1.1888656616210938,46.67186737060547,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.18466845154762268,1.263357400894165,13.641741752624512,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,60.2772216796875,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.6642099618911743,96.22373962402344,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,60.277217864990234,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,68.73057556152344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.834288597106934,158.33642578125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,68.73057556152344,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,51.00469970703125,3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.14422152936458588,1.1030948162078857,13.302393913269043,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8557784557342529,1.0984705686569214,79.67898559570312,,,,,,,
state_6e3ec6847a929142d0128ab5,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210053736703999,5.867761611938477,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.4235594570636749,0.8281840682029724,7.346287250518799,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.5764405727386475,0.9801973104476929,5.833897113800049,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,370.7181396484375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.03521314635872841,1.2379931211471558,16.138059616088867,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9647868871688843,2.308209180831909,447.0658874511719,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,58.276065826416016,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.4901216924190521,1.415563702583313,39.79759216308594,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.5098782777786255,1.5367850065231323,39.21902084350586,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,17.163902282714844,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8304805159568787,1.0007257461547852,15.334210395812988,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16951951384544373,1.0442339181900024,39.18937301635742,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,44.21794891357422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.6204369068145752,1.0024516582489014,30.79827880859375,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.3795630633831024,1.6319750547409058,92.31745910644531,,,,,,,
state_707130674fc3d5f7da4a6acd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.509947893376,46.18824005126953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.8181723952293396,1.0048185586929321,39.79759216308594,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.18182754516601562,3.893423557281494,39.21902084350586,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,15.725872039794922,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8159388899803162,1.0001964569091797,13.302393913269043,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.18406112492084503,1.0204294919967651,79.67898559570312,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,45.171363830566406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2890665829181671,1.6020256280899048,49.85099792480469,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7109334468841553,1.026444673538208,37.40163803100586,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,111.4720458984375,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8195168375968933,1.0367931127548218,109.52310180664062,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.1804831326007843,2.1802380084991455,47.20108413696289,,,,,,,
state_70c249f6a6f7f26a34faec7a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.969984679808,85.19316101074219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.03945225477218628,1.7077250480651855,59.64096450805664,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9605477452278137,1.000730276107788,84.56295013427734,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,20.59317398071289,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.30874982476234436,1.0525623559951782,9.899425506591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.691250205039978,1.146282434463501,31.858482360839844,,,,,,,
state_7139b8b6338c97c86fac06e9,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.925039130496,15.484247207641602,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.6068753004074097,1.187219500541687,13.925296783447266,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.3931247293949127,1.3171091079711914,10.708220481872559,,,,,,,
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,44.45887756347656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.38468292355537415,1.0619521141052246,22.275022506713867,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6153170466423035,1.312876582145691,75.2235336303711,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,31.125099182128906,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9359281063079834,1.014237880706787,32.28632354736328,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.06407186388969421,1.9691557884216309,9.173370361328125,,,,,,,
state_72e89dd0076fc967d0620b4b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.650041085568,39.23335266113281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9526917934417725,1.0001963376998901,38.29673767089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.047308195382356644,1.8170593976974487,42.2092170715332,,,,,,,
state_7300b08d1d37fa29e045615a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.790065811712,13.718338012695312,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.3534783124923706,1.7419952154159546,13.925296783447266,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.6465216875076294,1.0351970195770264,10.708220481872559,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,33.48670959472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.0927019789814949,2.2531535625457764,27.77723503112793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.9072980880737305,1.003438949584961,31.858482360839844,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,40.12548828125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.5816498398780823,1.0027114152908325,25.586318969726562,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.41835013031959534,1.3237881660461426,140.42808532714844,,,,,,,
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,19.87164306640625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6668544411659241,1.0041488409042358,15.393376350402832,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.33314552903175354,1.3302702903747559,34.874168395996094,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,69.68190002441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.30217525362968445,1.0473028421401978,30.79827880859375,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.6978247761726379,1.5170600414276123,92.31745910644531,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,143.54083251953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,143.54083251953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8225103616714478,137.15151977539062,,,,,,,
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,24.65856170654297,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9366323947906494,0.9407827854156494,41.03941345214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.06336754560470581,0.9299765825271606,4.181698322296143,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,56.90089797973633,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.2255735695362091,1.2156562805175781,22.275022506713867,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.7744264602661133,1.1136784553527832,75.2235336303711,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,64.78669738769531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.528810441493988,1.0267446041107178,44.50777053833008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.47118955850601196,1.5610419511795044,78.12788391113281,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,43.04991912841797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.40615805983543396,1.052229404449463,22.275022506713867,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5938419103622437,1.3379987478256226,75.2235336303711,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,91.69685363769531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11870032548904419,2.0264384746551514,30.79827880859375,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8812996745109558,1.0602896213531494,92.31745910644531,,,,,,,
state_76170bd248268b876802c181,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77000620992,62.15015411376953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.393957257270813,1.163069725036621,45.96424102783203,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.606042742729187,1.098966360092163,63.23562240600586,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,98.69668579101562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.817180335521698,1.0386848449707031,97.28031158447266,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.1828196495771408,2.1376543045043945,41.827972412109375,,,,,,,
state_763d41918a60cad3c85c5591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.764941432320001,4.834979057312012,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.21058289706707,2.0155787467956543,4.838573932647705,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.7894171476364136,1.0099223852157593,4.219869136810303,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.962453842163086,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9584980607032776,1.0000057220458984,15.435728073120117,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.04150193929672241,1.4055248498916626,53.560768127441406,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,81.30303955078125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.345601886510849,3.1633081436157227,55.865570068359375,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6543980836868286,1.046783447265625,60.4360237121582,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,82.06808471679688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5223982930183411,0.9938896298408508,72.2542724609375,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.4776017665863037,0.9970053434371948,97.55233764648438,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,22.855064392089844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9549946188926697,1.0000094175338745,22.03782081604004,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.04500538855791092,1.5109566450119019,70.91265106201172,,,,,,,
state_77460c76ed1bf70909df5310,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,8.82492446899414,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.1691589653491974,0.8498024940490723,10.685288429260254,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.8308410048484802,0.9979261159896851,8.792899131774902,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,27.855533599853516,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7552946209907532,1.0026718378067017,22.275022506713867,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.24470537900924683,1.5623317956924438,75.2235336303711,,,,,,,
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,118.58175659179688,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.08061431348323822,1.430920124053955,25.586318969726562,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9193856716156006,1.050693392753601,140.42808532714844,,,,,,,
state_66b7f58ede45d9619498c4eb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.85999999999996,329.5302429199219,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.3511379361152649,0.9924599528312683,34.68682861328125,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6488620638847351,1.009618878364563,65.57960510253906,,,,,,,
state_671758324d91e73e3c91bbe0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,332.7637634277344,,,0.000762939453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.15566618740558624,2.3248276710510254,22.122955322265625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.844333827495575,1.0873382091522217,75.34171295166016,,,,,,,
state_673a483c4e04cbbe04df8b81,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,368.8349304199219,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.32506561279297,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.728977918624878,61.51668930053711,,,,,,,
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,364.5887145996094,,,0.000396728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.17241868376731873,0.9652019739151001,42.017520904541016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8275812864303589,1.0035263299942017,146.8104705810547,,,,,,,
state_674d255317ee7a322bde1e8d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,342.3194580078125,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.4169599711894989,0.9928027391433716,55.26081085205078,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5830399990081787,1.0095657110214233,100.72935485839844,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,350.72601318359375,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6524412035942078,1.3103238344192505,99.84562683105469,O,mol_e81dc06beaa39499,0.5306,0.3538,0.34755876660346985,1.4354188442230225,42.95281982421875,,,,,,,
state_67bfcff59658c53ea0cfe747,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,323.6167297363281,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.07424629479646683,1.018190622329712,27.621143341064453,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9257537126541138,1.003090500831604,53.16250991821289,,,,,,,
state_68016f48f40692344308d0fd,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,435.0263366699219,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.5424208045005798,1.2580710649490356,704.4476928710938,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.45757919549942017,1.0006184577941895,49.38603591918945,,,,,,,
