sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,65.13179016113281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.5011148452758789,1.7898850440979004,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.4988851547241211,1.5449625253677368,38.80398941040039,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.859859466552734,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2977235019207001,1.24024498462677,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7022764682769775,1.0162394046783447,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,35.86357116699219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.32746440172195435,1.1981377601623535,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6725355982780457,1.285056233406067,37.613704681396484,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.110562801361084,21.881444931030273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,63.4564208984375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.5463384389877319,1.1177898645401,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.45366159081459045,3.3569037914276123,38.80398941040039,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,175.7303009033203,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7022916674613953,0.9987194538116455,137.3024139404297,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.29770833253860474,0.9413265585899353,555.7728881835938,,,,,,,
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,16.409809112548828,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8329068422317505,1.2056196928024292,21.881444931030273,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.1670932024717331,1.2091081142425537,4.705873489379883,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,64.72877502441406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5156076550483704,1.0897327661514282,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.48439228534698486,3.4933598041534424,54.528236389160156,,,,,,,
state_69e17b8f0b5a4ae1f619e1f3,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.06,361.5828552246094,,,0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.889,0.6910000000000001,0.6642428040504456,1.0212661027908325,74.1136474609375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.111,0.309,0.33575722575187683,2.2812671661376953,134.3192596435547,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,336.1492614746094,,,0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7267259359359741,1.0746170282363892,84.67975616455078,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2732740640640259,2.699951410293579,53.68096160888672,,,,,,,
state_6aba4819bb7d2063124aff06,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.250732421875,,,0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.132,0.325,0.34374868869781494,1.600973129272461,164.80856323242188,CCO,mol_f29e20f49d416e54,0.868,0.675,0.6562513113021851,1.0112026929855347,75.75458526611328,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,412.112060546875,,,0.0003204345703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.8355765342712402,0.988554835319519,94.57310485839844,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.16442348062992096,0.7768880724906921,105.0170669555664,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,366.81231689453125,,,-0.00020599365234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.3553306758403778,1.0100866556167603,37.85773468017578,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.6446692943572998,6.180881977081299,179.9935760498047,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,358.60369873046875,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.4951925277709961,1.731653094291687,114.49951934814453,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.5048075318336487,1.071664810180664,63.878868103027344,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,383.9013977050781,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.1997903436422348,1.1344894170761108,65.09842681884766,O,mol_e81dc06beaa39499,0.6375,0.78,0.8002097010612488,1.1460005044937134,146.77203369140625,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.4166564941406,,,-0.00034332275390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.19479529559612274,0.9694638252258301,318.0349426269531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8052046895027161,0.9998818039894104,87.15449523925781,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,359.3877868652344,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4186219573020935,6.15974235534668,121.35902404785156,O,mol_e81dc06beaa39499,0.944,0.536,0.5813780426979065,1.0152461528778076,60.66189193725586,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,425.6492614746094,,,0.00038909912109375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6769838929176331,1.5324394702911377,1209.4959716796875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.32301607728004456,1.0001057386398315,33.975284576416016,,,,,,,
state_6e010ce95f6b677161c04c7f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.6,352.8324279785156,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.947,0.898,0.8976615071296692,1.0025346279144287,95.77974700927734,CC(C)O,mol_db030b5de88f8eaf,0.053,0.102,0.10233849287033081,2.0853662490844727,93.79749298095703,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.7442321777344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4493376612663269,0.9924654364585876,67.94587707519531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5506622791290283,1.0030943155288696,171.10775756835938,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,363.021240234375,,,0.0013580322265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.32958361506462097,7.734232425689697,139.25216674804688,O,mol_e81dc06beaa39499,0.969,0.685,0.6704164147377014,1.004827618598938,69.75006103515625,,,,,,,
state_6f37d28e6bada9f62775c7e9,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,385.54999999999995,384.9408264160156,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9343,0.8296,0.8527111411094666,1.0009688138961792,92.3644027709961,COC(=O)OC,mol_0ec85594f0f896ea,0.0657,0.1704,0.14728879928588867,1.2327001094818115,184.22836303710938,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.479424476623535,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.8313903808594,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4827318787574768,1.4548708200454712,148.09864807128906,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5172680616378784,1.0326155424118042,65.65879821777344,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,365.5652770996094,,,0.00110626220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.11296725273132324,1.090317964553833,114.27680969238281,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.887032687664032,0.9999836683273315,71.38360595703125,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.32098388671875,,,0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3787696361541748,1.0710337162017822,49.55009460449219,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6212303042411804,1.5446743965148926,147.07765197753906,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,365.6483459472656,,,0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.1937536895275116,5.921220302581787,172.66567993164062,O,mol_e81dc06beaa39499,0.9822,0.7858,0.806246280670166,1.0012253522872925,77.0057601928711,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,467.4373474121094,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.2137172520160675,0.9576359987258911,434.0464782714844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7862827777862549,0.9999812841415405,78.79517364501953,,,,,,,
state_73e4c53080e1b7dea363c618,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.35,356.861083984375,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.455,0.3834,0.3866402208805084,0.9709613919258118,88.65493774414062,CCCCCl,mol_f7989a5c13417f20,0.5449999999999999,0.6166,0.6133597493171692,1.0126264095306396,112.58454132080078,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,386.15277099609375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.440436989068985,0.8889692425727844,515.4122314453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5595629811286926,0.9990664124488831,62.87469482421875,,,,,,,
state_7569a88a4670341d3d895e38,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,366.42,366.06817626953125,,,0.00054168701171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.2483,0.3341,0.36078837513923645,1.022331953048706,143.9778289794922,CCCCCCC,mol_fddb2c852c313396,0.7517,0.6658999999999999,0.6392116546630859,1.0019060373306274,85.9775161743164,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,420.5630798339844,,,0.000457763671875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.3146468997001648,1.5775622129440308,255.75331115722656,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.68535315990448,1.0033775568008423,75.12799835205078,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,450.7513122558594,,,-0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.4352549612522125,1.098179817199707,193.9585418701172,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5647450685501099,1.011576533317566,71.31641387939453,,,,,,,
state_799d672fbdf5c5d19b061dd1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,378.2033386230469,,,0.00019073486328125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.691559374332428,0.9946281909942627,86.10446166992188,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.30844059586524963,0.9111987948417664,188.4071044921875,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,364.39373779296875,,,0.0003509521484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7152867317199707,1.0671635866165161,139.479248046875,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2847132682800293,0.9978342652320862,56.3214225769043,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.7182312011719,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.4941413998603821,3.6108076572418213,109.43701934814453,O,mol_e81dc06beaa39499,0.8737,0.4888,0.5058586001396179,1.0703375339508057,54.63447570800781,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.4234924316406,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4314768612384796,1.2539182901382446,94.2109603881836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5685231685638428,1.088983416557312,83.55078887939453,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.57281494140625,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4135037064552307,1.5304147005081177,156.43275451660156,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5864962935447693,1.019521713256836,70.64969635009766,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,368.76708984375,,,-0.0002899169921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.38201040029525757,1.0074619054794312,40.44106674194336,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.6179896593093872,6.465667247772217,192.87339782714844,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.86083984375,,,0.0011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6361684799194336,0.9930314421653748,75.56791687011719,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3638315796852112,1.0109211206436157,258.6339416503906,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,362.20703125,,,0.00066375732421875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.36056700348854065,4.699895858764648,152.4142608642578,O,mol_e81dc06beaa39499,0.949,0.679,0.6394330263137817,1.0095957517623901,67.62065124511719,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.35833740234375,,,-0.0003509521484375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5460811257362366,1.2171446084976196,89.89093780517578,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4539188742637634,1.1806809902191162,78.77259826660156,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,351.3885498046875,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.742887020111084,1.0103096961975098,91.50679779052734,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.2571130096912384,1.335696816444397,104.8365478515625,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,357.5146179199219,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.4733509421348572,4.583293914794922,112.88982391357422,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5266490578651428,1.0395370721817017,56.37779235839844,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,418.4507751464844,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.39812833070755005,1.6563973426818848,10.395891189575195,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.60187166929245,1.0286768674850464,6.009494781494141,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.41949462890625,,,0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.602535605430603,1.6234487295150757,85.44815826416016,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.397464394569397,1.3236552476882935,54.3183479309082,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.341064453125,,,-0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5040600299835205,1.6435344219207764,138.32565307617188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.4959399104118347,1.0567007064819336,61.314090728759766,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.516845703125,,,-0.0002288818359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.998195469379425,1.000000238418579,101.22930145263672,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0018045075703412294,1.4652153253555298,153.30979919433594,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,387.1744079589844,,,0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4548657238483429,1.7682194709777832,145.09446716308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5451343059539795,1.0373814105987549,64.88577270507812,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.3668212890625,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3636597990989685,2.0306735038757324,50.39215850830078,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6363402009010315,1.23684561252594,81.43370819091797,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,362.3445129394531,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.575551450252533,0.9958068132400513,75.84088897705078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.4244486093521118,0.9941692352294922,189.6887664794922,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.78271484375,,,1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07036416232585907,8.023263931274414,128.75404357910156,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9296358227729797,1.000126838684082,94.81440734863281,,,,,,,
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,383.27716064453125,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.335897296667099,0.927361249923706,281.6232604980469,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.6641027331352234,0.9983550906181335,77.21489715576172,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,363.6864929199219,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.30090394616127014,8.107531547546387,142.74624633789062,O,mol_e81dc06beaa39499,0.974,0.654,0.6990960836410522,1.003416657447815,71.53118133544922,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,502.2140808105469,,,0.0,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.579900324344635,0.9965224266052246,66.5384292602539,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.42009973526000977,0.9578941464424133,390.5086669921875,,,,,,,
