sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,431.065185546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.971615791320801,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,431.0652160644531,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.000145673751831,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.57863998413086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.15461649000644684,1.6370927095413208,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.013698255643248558,3.301453113555908,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8316852450370789,1.01056969165802,15.340676307678223
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,6.091580390930176,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5514910221099854,1.1032910346984863,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.44850900769233704,1.8799363374710083,4.807506084442139,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,20.145408630371094,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.11194384843111038,1.0177271366119385,22.382558822631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.8880561590194702,1.001466989517212,19.8269100189209,,,,,,,
state_899b7cae70e40cecdbed6742,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.17,72.71141052246094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.7954118251800537,1.027077555656433,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.20458818972110748,1.3527946472167969,49.53341293334961,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,98.13429260253906,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6774662733078003,1.074871301651001,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3225336968898773,1.2179428339004517,69.30072021484375,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.387645721435547,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4172170162200928,1.4657974243164062,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5827829241752625,1.327276349067688,4.807506084442139,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,14.305334091186523,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.892899751663208,0.9856071472167969,15.062479972839355,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.10710025578737259,0.8702029585838318,12.611959457397461,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,556.419921875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.5303858518600464,1.759487509727478,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.4696141481399536,1.2579407691955566,354.4753723144531,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,34.612579345703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6955978870391846,1.012731671333313,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.30440208315849304,4.55379056930542,34.37902069091797,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,76.56645202636719,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.13644172251224518,0.8903586268424988,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8635582327842712,0.9769790768623352,94.16667938232422,,,,,,,
state_8c0313b06ab4c7dd9826a420,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.860000000000007,32.2596435546875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.20572234690189362,1.3023624420166016,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.7942776679992676,1.1006667613983154,36.660831451416016,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,24.439258575439453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7270541787147522,1.0068739652633667,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2729458510875702,1.809640645980835,37.613704681396484,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,517.895263671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.082943916320801,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,517.895263671875,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,5.148287773132324,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,67.13880920410156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4527587294578552,1.0618823766708374,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5472412705421448,1.5424360036849976,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,8.807811737060547,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9171571731567383,2.083840847015381,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08284283429384232,1.0678584575653076,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.204253911972046,4.807506084442139,,,,,,,
state_8d7457ffea153be9f8ec0d2f,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.42999999999999,55.83624267578125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8544,0.7611,0.8587865233421326,1.0836719274520874,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1401,0.007299999999999973,0.008751068264245987,5.26653528213501,0.6622379422187805,O,mol_e81dc06beaa39499,0.0055,0.2316,0.13246238231658936,67.43910217285156,19.940418243408203
state_8dcf1b932e3a445bcf66e79e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.71,34.717803955078125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.029000000000000026,0.04479999999999995,0.03801906481385231,1.6340296268463135,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.971,0.9552,0.961980938911438,1.0004743337631226,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,42.25202941894531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5138719081878662,1.1573607921600342,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.4861280918121338,2.263084650039673,34.37902069091797,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,38.306182861328125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8959682583808899,0.985806941986084,43.49732208251953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.10403172671794891,1.0069758892059326,19.8269100189209,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,29.67941665649414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.839735209941864,1.001792550086975,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.1602647751569748,1.789825201034546,48.40725326538086,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,10.97268295288086,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.060469601303339005,1.1058913469314575,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9395303726196289,1.007595181465149,13.614714622497559,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.69097900390625,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9754608869552612,1.0008535385131836,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.024539072066545486,1.4806504249572754,22.27189064025879,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,21.366687774658203,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.4194747507572174,0.9567323923110962,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.580525279045105,0.8594496250152588,37.613704681396484,,,,,,,
state_9277c59556593a3921c6a7d5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.87,35.99617004394531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3418,0.34640000000000004,0.3337434232234955,1.2618310451507568,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.6582,0.6536,0.6662566065788269,1.0598548650741577,34.37902069091797,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,74.13508605957031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.39982709288597107,1.1461812257766724,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6001729369163513,1.2502727508544922,80.06147766113281,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,351.3761291503906,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.10259896516799927,1.1944674253463745,29.68794059753418,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.4402795732021332,1.9860976934432983,169.56776428222656,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.4571214020252228,1.0383193492889404,67.5728530883789
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,348.2992248535156,,,-0.0001068115234375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6231489777565002,1.099530816078186,99.80497741699219,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.37685099244117737,1.1823320388793945,76.06551361083984,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,344.92913818359375,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.2022382766008377,1.0804617404937744,23.278541564941406,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.4812418222427368,2.1026535034179688,133.83120727539062,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.3165198862552643,1.1082648038864136,54.394630432128906
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,356.4394836425781,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8588286638259888,1.0278571844100952,107.16230773925781,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.14117135107517242,1.3336116075515747,54.0352668762207,,,,,,,
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,331.6216735839844,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10526202619075775,1.3907153606414795,13.562994956970215,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8333663940429688,1.3001023530960083,79.42208099365234,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.06137162819504738,1.3430566787719727,33.8451042175293
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,369.5977783203125,,,-6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.965876042842865,1.5016556978225708,337.600341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.0341239869594574,1.0104162693023682,4.239309310913086,,,,,,,
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,338.1312561035156,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.04763127490878105,1.6021915674209595,17.783950805664062,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.7915326952934265,1.2203119993209839,103.11812591552734,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.16083605587482452,1.3617743253707886,42.88646697998047
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,342.0692443847656,,,-9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.02727629989385605,1.3034547567367554,20.819936752319336,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.34639227390289307,2.0672926902770996,120.10138702392578,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.6263314485549927,1.008707880973816,49.27473068237305
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,328.5211486816406,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.3537856638431549,1.0334025621414185,33.563758850097656,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6462143063545227,1.0072290897369385,65.46697235107422,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.1141052246094,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.27132609486579895,1.5065093040466309,77.30677795410156,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7286738753318787,1.027242660522461,94.0538558959961,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,391.3723449707031,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.08101379871368408,1.3703051805496216,22.771705627441406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.9189862012863159,1.0647462606430054,118.63285827636719,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,381.8352355957031,,,0.00074005126953125,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.3620695173740387,1.2211761474609375,61.42107391357422,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6379305124282837,1.3213775157928467,95.7057876586914,,,,,,,
state_82315bba0d4ca731c4d16826,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.66999999999996,374.3490905761719,,,-0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03300000000000003,0.028000000000000025,0.027009719982743263,1.4948474168777466,54.752933502197266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.967,0.972,0.9729902744293213,1.000327706336975,100.58607482910156,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.3258972167969,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6317036747932434,1.111018180847168,95.67622375488281,O,mol_e81dc06beaa39499,0.398,0.359,0.368296355009079,1.9649204015731812,47.706512451171875,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,423.604248046875,,,0.0001678466796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9505305290222168,1.0000624656677246,97.77890014648438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.04946950823068619,1.2041845321655273,271.9964904785156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,361.3268737792969,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.600917637348175,1.0082305669784546,73.53955841064453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.39908239245414734,1.2255488634109497,184.28414916992188,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,350.39141845703125,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.36826929450035095,1.988498330116272,52.1130485534668,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6317306756973267,1.1771777868270874,84.94124603271484,,,,,,,
state_843b4798da2e7133f91abbee,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.70123291015625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.07418428361415863,1.0376445055007935,27.080652236938477,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9258157014846802,0.9988840818405151,53.38994598388672,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,343.2827453613281,,,7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5938296318054199,1.0324077606201172,70.2855224609375,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4061703085899353,1.9130159616470337,125.77758026123047,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,394.3240051269531,,,-6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.8937139511108398,1.0059443712234497,52.15133285522461,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.10628607124090195,1.0811814069747925,56.952999114990234,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,347.6931457519531,,,0.0003814697265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.13276360929012299,0.9621042013168335,12.687811851501465,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8672363758087158,1.4174796342849731,148.30499267578125,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,359.1831970214844,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5320917963981628,1.0137577056884766,68.87272644042969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.46790820360183716,1.199654221534729,173.29336547851562,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,347.8373718261719,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.340498149394989,1.4238539934158325,76.41866302490234,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6595019102096558,1.0496916770935059,93.1843490600586,,,,,,,
state_85d1e7a5badef896d78de61e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.90999999999997,398.5866394042969,,,0.00191497802734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.524,0.18899999999999995,0.16524074971675873,1.1051695346832275,28.90511131286621,CCC(C)OC(C)=O,mol_879306ab1082c162,0.476,0.811,0.8347592353820801,1.219230055809021,145.70896911621094,,,,,,,
