sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,353.9406433105469,,,0.00173187255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6632987856864929,1.09101140499115,86.85441589355469,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3367012143135071,1.040292501449585,51.105411529541016,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,359.7388916015625,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.4312800467014313,3.8775596618652344,139.12686157226562,O,mol_e81dc06beaa39499,0.919,0.597,0.5687199234962463,1.0196282863616943,61.494483947753906,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,355.04461669921875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5475605726242065,1.509384036064148,102.46066284179688,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.45243942737579346,1.3915575742721558,51.11825180053711,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,362.45318603515625,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8412013053894043,1.0597455501556396,137.87680053710938,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.15879864990711212,1.106458067893982,34.88145065307617,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,364.9046630859375,,,0.001617431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1586698293685913,121.12621307373047,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00161743164062,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.0448303222656,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.29436326026916504,0.988660991191864,177.8880157470703,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7056366801261902,0.9989486336708069,65.2470703125,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,368.7886657714844,,,-0.0005035400390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7254095673561096,1.124788761138916,166.06773376464844,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2745903730392456,1.0443638563156128,43.907466888427734,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.471923828125,,,0.0005645751953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4982721507549286,0.9968703985214233,151.63897705078125,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5017278790473938,0.99705970287323,54.674560546875,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,351.1618347167969,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.9149091243743896,1.0039993524551392,100.140625,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.08509086072444916,2.5302114486694336,43.6845817565918,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.675537109375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7550156116485596,0.9996882677078247,116.6635971069336,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24498434364795685,0.9960045218467712,40.81593704223633,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.1324157714844,,,0.0009002685546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.4053258001804352,0.9936126470565796,163.7475128173828,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5946742296218872,0.997995138168335,59.53546142578125,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,345.02044677734375,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8501904606819153,1.0196624994277954,112.98056030273438,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.14980953931808472,1.0082337856292725,29.0207462310791,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,348.997314453125,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8851184844970703,0.9987010359764099,97.80879211425781,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.11488150805234909,0.9976233839988708,33.487518310546875,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.61407470703125,,,0.0019989013671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8321189880371094,1.0103291273117065,89.68000030517578,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.16788102686405182,3.993454694747925,54.870235443115234,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,352.03118896484375,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7699208855628967,1.053701639175415,81.7929458618164,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.23007915914058685,1.0965662002563477,47.685977935791016,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,350.14471435546875,,,0.000701904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8979133367538452,1.0130125284194946,77.03253173828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.1020866185426712,1.2559123039245605,44.499412536621094,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,407.97991943359375,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9350587129592896,1.002504587173462,8.56371784210205,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.06494124978780746,1.2410831451416016,4.524043083190918,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.9226379394531,,,0.001617431640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.79345703125,1.0194432735443115,87.21685028076172,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.20654292404651642,3.652707576751709,53.55308151245117,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9727343320846558,214.0611114501953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,361.8348083496094,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.21043464541435242,1.160374641418457,110.57998657226562,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.78956538438797,1.0000245571136475,67.52125549316406,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,379.02044677734375,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.432544469833374,1.0299460887908936,62.64588165283203,O,mol_e81dc06beaa39499,0.3209,0.5721,0.567455530166626,1.440178632736206,124.38147735595703,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,361.6300048828125,,,9.918212890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.4957139492034912,1.0289682149887085,179.92861938476562,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.5042860507965088,0.996913731098175,51.4988899230957,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,368.49713134765625,,,9.1552734375e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5006373524665833,5.029669761657715,1820.7960205078125,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.49936261773109436,1.0006719827651978,191.05184936523438,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,31.212589263916016,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.516351580619812,1.006431221961975,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.483648419380188,0.9565327167510986,33.61430358886719,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,67.47004699707031,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.48001229763031006,1.0887912511825562,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5199877023696899,1.0405832529067993,54.19597244262695,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,50.44584655761719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5000528693199158,1.2178866863250732,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.49994713068008423,1.2232292890548706,41.711036682128906,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,422.77069091796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7546977400779724,4.590640544891357,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.2453022301197052,1.0042445659637451,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,57.66240692138672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.08140773326158524,1.0814473628997803,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9185922741889954,1.0144569873809814,71.72169494628906,,,,,,,
state_63881581d1978d2c03100604,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,321.2,321.80633544921875,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9524,0.4504,0.4362621009349823,1.0019880533218384,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0476,0.5496,0.5637378692626953,2.962996482849121,1286.2745361328125,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,31.390151977539062,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.4250088334083557,1.0012747049331665,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5749911665916443,0.9612348675727844,33.61430358886719,,,,,,,
state_6451de96dd2b2c68a8ec16c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8359,106.58627319335938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.6975252628326416,1.1480810642242432,108.25357818603516,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.3024747371673584,1.693916916847229,47.36835861206055,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,62.53226089477539,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.879639208316803,1.5994172096252441,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.12036076933145523,1.1541610956192017,10.517948150634766,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,70.71339416503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.4014108180999756,1.9621461629867554,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.5985891222953796,1.2822320461273193,54.528236389160156,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.587432861328125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.47679755091667175,1.16147780418396,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5232024192810059,1.0085958242416382,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,136.21180725097656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5445896983146667,2.3628602027893066,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.45541030168533325,1.1048879623413086,70.09174346923828,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,20.600000000000005,20.64391326904297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9370819926261902,1.0198405981063843,24.044479370117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.0629180520772934,1.3300695419311523,4.625990867614746,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,51.10646057128906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8939207792282104,1.0064327716827393,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.10607922822237015,1.5348470211029053,33.67173767089844,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,60.39081573486328,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.05751568451523781,1.1866225004196167,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9424843192100525,1.005174160003662,64.98841857910156,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,84.37640380859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.38143208622932434,1.1207234859466553,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6185678839683533,1.1840215921401978,88.87244415283203,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,365.50750732421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5594075322151184,1.1254470348358154,298.81060791015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.44059252738952637,1.182182788848877,347.5063171386719,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,89.10252380371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.7845607995986938,1.0311529636383057,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.21543914079666138,3.581341505050659,47.01798629760742,,,,,,,
state_746c235a7781448325b15747,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,339.1000000000001,327.6126708984375,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.905,0.21850000000000003,0.2055351883172989,1.0057694911956787,73.9775390625,CCCC,mol_fadb5806094149e6,0.095,0.7815,0.7944648265838623,2.129992723464966,1286.2745361328125,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.825889587402344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.27876660227775574,1.1759521961212158,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7212334275245667,1.0110241174697876,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,72.39909362792969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3766162097454071,1.111257791519165,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6233837604522705,1.4210342168807983,79.40065002441406,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,59.16717529296875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07141664624214172,1.089657187461853,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9285833239555359,1.0119411945343018,71.72169494628906,,,,,,,
state_7759be71f13ea955bbb40108,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.96,73.52033996582031,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.485,0.629,0.6474359035491943,1.0111466646194458,97.06179809570312,CCSCC,mol_a7491cfbf016fee6,0.515,0.371,0.3525640368461609,1.0161082744598389,49.53341293334961,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,70.68582153320312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.41159167885780334,1.8151663541793823,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5884082317352295,1.3553003072738647,54.528236389160156,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,11.956111907958984,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9495081901550293,1.4230263233184814,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.0504918210208416,1.7682416439056396,0.9746063947677612,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,334.2137451171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9831429123878479,1.024929165840149,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.016857154667377472,1.1857277154922485,18.88482666015625,,,,,,,
state_7da8dab835e2ea72f8d00b04,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.3,96.82377624511719,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.18000000000000005,0.249,0.2666066288948059,2.2872002124786377,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.82,0.751,0.7333933711051941,1.0646412372589111,81.33956146240234,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,94.94012451171875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6670319437980652,1.0046864748001099,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3329680562019348,1.1651102304458618,136.2059326171875,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,286.53253173828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3400131165981293,1.2456008195877075,239.1899871826172,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6599869132041931,1.0055623054504395,279.4378967285156,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,42.73467254638672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5731750130653381,1.0023589134216309,59.37027359008789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.4268249273300171,1.0269557237625122,30.18601417541504,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,298.81060791015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,298.81060791015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.8630374670028687,347.5063171386719,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,88.62118530273438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5948507189750671,1.817801594734192,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.4051492214202881,1.2296936511993408,47.01798629760742,,,,,,,
