sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6f17f98aa7145a5de6d378d0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.36000000000001,33.232933044433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.6379,0.6481527090072632,1.0759761333465576,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2813,0.3621,0.35184726119041443,1.6307870149612427,25.489179611206055,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,24.950942993164062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.3750236928462982,1.1402020454406738,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6249763369560242,1.2567970752716064,28.661426544189453,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,72.66653442382812,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5345721244812012,1.0010679960250854,46.03091812133789,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.46542787551879883,1.0573137998580933,203.74327087402344,,,,,,,
state_6f47949b801085bd73885a86,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.19,31.16704559326172,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8818,0.7849,0.799232006072998,1.0141509771347046,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11819999999999997,0.21509999999999996,0.20076802372932434,2.0769059658050537,25.489179611206055,,,,,,,
state_6f50cc2a0fabda8bdbe91bec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.1,105.44589233398438,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9391137361526489,1.0286412239074707,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.06088622286915779,1.8111977577209473,21.35378074645996,,,,,,,
state_6f5f44d9b38e5ea0f602f177,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.19999999999993,155.17788696289062,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.09619668126106262,1.0197957754135132,46.03091812133789,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9038033485412598,1.0093369483947754,203.74327087402344,,,,,,,
state_6f84ac68e24526c2eff585dc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.85450000000001,47.384033203125,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.7709916234016418,1.0370591878890991,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.1379447877407074,1.9642562866210938,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.09106362611055374,1.1696369647979736,12.25629997253418
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,88.97802734375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3847752511501312,1.0023891925811768,46.03091812133789,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6152247190475464,1.0413904190063477,203.74327087402344,,,,,,,
state_6fad69cbff5d287dea7a5627,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.3,446.96612548828125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9911879301071167,1.0123587846755981,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.0088120736181736,7.701623916625977,9.988505363464355,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.730899810791016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9792661666870117,1.0000253915786743,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.020733799785375595,2.044532299041748,48.40725326538086,,,,,,,
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,28.33620834350586,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.38644835352897644,1.0700093507766724,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.6135516166687012,1.0033586025238037,22.27189064025879,,,,,,,
state_709d1cf6299530e6f6d73ac0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.19,50.27525329589844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.29795873165130615,3.4517886638641357,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.7020412683486938,1.0208520889282227,38.80398941040039,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,343.1092224121094,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6304509043693542,1.1285090446472168,58.4370002746582,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.369549036026001,1.1162997484207153,31.709564208984375,,,,,,,
state_5fbfb2e4f377826a7cb0bbe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,438.272705078125,,,0.00040435791015625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.7926300764083862,0.9591851830482483,143.3396759033203,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.20736995339393616,1.011146903038025,49.940101623535156,,,,,,,
state_5fd62a63bb92646ace1edead,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.15999999999997,403.49664306640625,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.256,0.575,0.58207768201828,1.3832932710647583,166.50851440429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.744,0.42500000000000004,0.4179222881793976,1.0376454591751099,54.838218688964844,,,,,,,
state_602506f306a2ca4d15fe28cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,414.5298156738281,,,0.00079345703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.6592038869857788,1.0028929710388184,75.94120788574219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.3407961130142212,1.2701401710510254,220.62014770507812,,,,,,,
state_6071371033fbdae22f835348,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2833993434906006,72.09124755859375,,,,,,,
state_610c4b20cafc673bd67c86e4,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.0,347.0568542480469,,,0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.702,0.634,0.6206234693527222,1.1250461339950562,79.60360717773438,CC(C)O,mol_db030b5de88f8eaf,0.298,0.366,0.37937653064727783,1.7437214851379395,73.95866394042969,,,,,,,
state_6113050699e807921cf8c2c7,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.04,352.4449157714844,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.513,0.482,0.4852890968322754,1.1967947483062744,80.0710678100586,CC(C)O,mol_db030b5de88f8eaf,0.487,0.518,0.5147109031677246,1.1594144105911255,92.34383392333984,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,387.2153625488281,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.264417439699173,1.239693284034729,50.4236946105957,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7355825304985046,1.1479672193527222,113.57830047607422,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,345.6020202636719,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.7261329889297485,1.0740588903427124,36.563934326171875,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.2738669514656067,1.56609046459198,26.862323760986328,,,,,,,
state_61fc7d28b6154940fe909530,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,443.0381164550781,,,3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.6822493076324463,0.952333927154541,161.26904296875,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.3177506625652313,1.0199878215789795,57.377079010009766,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,347.76409912109375,,,0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.4046880006790161,1.324823260307312,86.92066955566406,CCO,mol_f29e20f49d416e54,0.644,0.604,0.5953119993209839,1.0708708763122559,87.4444808959961,,,,,,,
state_627c0f8da2437cd7acfebd74,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,332.81,331.8782043457031,,,0.00119781494140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9141,0.8959,0.8926501870155334,0.9996044635772705,39.078006744384766,CCCCCl,mol_f7989a5c13417f20,0.08589999999999998,0.10409999999999997,0.10734976828098297,0.9345809817314148,53.48894500732422,,,,,,,
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,330.9874572753906,,,0.0003662109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.09891834855079651,1.359913945198059,37.806339263916016,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.9010816812515259,1.0456207990646362,108.43041229248047,,,,,,,
state_63096bdd389832c539146361,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,368.3216247558594,,,0.0003662109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.7491002678871155,1.183883786201477,163.84727478027344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.25089970231056213,1.0707319974899292,39.006256103515625,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,353.6623840332031,,,0.00101470947265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4575110971927643,3.6567580699920654,218.56314086914062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5424889326095581,1.00741446018219,57.92036819458008,,,,,,,
state_63aeb12fb3c185d7bcf58b45,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.75,351.02410888671875,,,-0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8277,0.7613,0.761591911315918,1.0692980289459229,87.16812896728516,COC(=O)OC,mol_0ec85594f0f896ea,0.1723,0.23870000000000002,0.23840810358524323,1.9869436025619507,70.5435562133789,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.1257019042969,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.0744759738445282,2.017016649246216,127.32405853271484,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9255240559577942,1.000541090965271,95.26541137695312,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,389.4001770019531,,,-0.00051116943359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7511919140815735,1.2719621658325195,166.64395141601562,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2488081008195877,1.0672944784164429,36.84083938598633,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,386.7959289550781,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8777544498443604,1.0099527835845947,141.24119567871094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.12224548310041428,1.6398379802703857,145.22195434570312,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.49114990234375,,,0.00038909912109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9240908026695251,1.002538800239563,98.59947204589844,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.07590920478105545,2.079963445663452,69.7547836303711,,,,,,,
state_643760cc7fe0d608bad56bf2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,397.0675354003906,,,-0.0001678466796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.801750659942627,1.1612398624420166,169.75747680664062,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.19824936985969543,1.058339238166809,32.27143859863281,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,5.3475236892700195,9.506684303283691,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.37579345703125,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.7422341704368591,1.0563311576843262,94.87699127197266,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.2577657699584961,1.552217721939087,66.55699157714844,,,,,,,
state_64dcd1181b61aa6ee740b313,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,440.84999999999997,439.7593078613281,,,0.00025177001953125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3889,0.5928,0.5839716196060181,1.0541019439697266,136.18528747558594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6111,0.4072,0.4160284101963043,1.0967073440551758,59.34428787231445,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,404.859619140625,,,0.000885009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.983785092830658,1.0073349475860596,103.52937316894531,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.016214946284890175,1.0751664638519287,14.230341911315918,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.4421081542969,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9279515147209167,1.0022609233856201,98.43317413330078,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.07204852253198624,2.0907139778137207,69.61151123046875,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,368.2690124511719,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.25468698143959045,1.4662959575653076,131.67135620117188,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7453130483627319,1.0217363834381104,78.27510070800781,,,,,,,
state_652220620f5956aa0193f51e,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.49,352.34185791015625,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1032,0.0748,0.0832657441496849,1.0242177248001099,79.80036163330078,CCCCCl,mol_f7989a5c13417f20,0.8968,0.9252,0.9167342782020569,1.0021231174468994,103.33258819580078,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,367.40936279296875,,,-0.00055694580078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7557190656661987,1.6077872514724731,84.14940643310547,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.24428097903728485,1.4184010028839111,40.210227966308594,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,370.2157287597656,,,-0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.8799386620521545,1.0037039518356323,91.29994201660156,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.12006135284900665,10.13098430633545,44.475860595703125,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,345.7624816894531,,,0.0013580322265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.7785282731056213,1.705033302307129,42.51567077636719,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.22147172689437866,1.3678096532821655,17.48611831665039,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.35955810546875,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.2650235891342163,7.590405464172363,130.99832153320312,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7349763512611389,1.002457618713379,76.33161926269531,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.3777160644531,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7443166971206665,1.0549941062927246,94.88314819335938,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.2556833028793335,1.5581107139587402,66.56194305419922,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,382.075439453125,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8667414784431458,1.0003379583358765,89.13502502441406,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.13325850665569305,2.9216299057006836,301.9866943359375,,,,,,,
state_67323002fd8ed78f3367942b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,446.85150146484375,,,0.00048828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5811867117881775,0.9566658735275269,176.84292602539062,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.4188133478164673,1.0173650979995728,63.95988082885742,,,,,,,
state_675575eeacbc0aed082b5018,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.91,348.0118103027344,,,0.000518798828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.30500000000000005,0.358,0.3637021481990814,1.3784537315368652,87.63256072998047,CCO,mol_f29e20f49d416e54,0.695,0.642,0.636297881603241,1.050062656402588,88.3226547241211,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,355.46929931640625,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5777641534805298,1.1404987573623657,88.3584976196289,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.42223578691482544,1.1061677932739258,50.22502517700195,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,360.1383361816406,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.32599937915802,1.3472093343734741,102.53451538085938,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.67400062084198,1.0363856554031372,59.26533508300781,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,357.10650634765625,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.48652756214141846,1.187282919883728,93.13232421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5134724974632263,1.0793546438217163,53.25242233276367,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,351.8823547363281,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.17108464241027832,1.648922085762024,78.60281372070312,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8289152979850769,1.0063090324401855,44.09638977050781,,,,,,,
state_6835feda684cfab1a5b2e211,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.46,361.2833251953125,,,0.0003509521484375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2005,0.0025000000000000577,0.0071293362416327,1.3419774770736694,2.6841108798980713,c1ccccc1,mol_7165dcf6be1f831d,0.1997,0.3066,0.2832299768924713,1.1151915788650513,128.8316650390625,c1ccsc1,mol_7953343be0b435d5,0.5998,0.6909,0.7096407413482666,1.0506387948989868,114.07476806640625
state_68372fd3d56b83948dbd27ff,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,351.9455261230469,,,0.0003509521484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.11947943270206451,2.1303107738494873,32.53995132446289,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.8805205821990967,1.0463733673095703,103.27598571777344,,,,,,,
