sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,94.86111450195312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10774292051792145,1.7416656017303467,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.725462019443512,1.0802923440933228,105.83694458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.166795015335083,1.0529628992080688,71.01376342773438
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,198.0751953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.066802501678467,411.5980224609375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.0751953125,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,432.4705810546875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,432.4705810546875,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3897371292114258,18.276216506958008,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.625492095947266,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.47042688727378845,1.0072226524353027,29.9949951171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5295730829238892,0.9335364103317261,31.19702911376953,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,53.94905090332031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.618126630783081,19.27983283996582,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,53.94904708862305,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,102.58860778808594,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6652358174324036,1.1960638761520386,78.50647735595703,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.33476418256759644,2.4516494274139404,51.27422332763672,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,508.24847412109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7373788952827454,1.0074526071548462,409.1051940917969,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.26262107491493225,4.052955627441406,363.10028076171875,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,343.43707275390625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4575449824333191,5.090336322784424,411.5980224609375,O,mol_e81dc06beaa39499,0.925,0.627,0.5424550175666809,1.0168083906173706,198.0751953125,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,101.49073791503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.022649845108389854,1.4840012788772583,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.657933235168457,1.2126542329788208,78.50647735595703,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.31941691040992737,2.3795433044433594,51.27422332763672
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,94.34884643554688,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1154431104660034,35.42447280883789,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,94.34883880615234,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.24161148071289,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9287143349647522,0.9903331398963928,31.19702911376953,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.0712856575846672,0.8148725032806396,21.14113998413086,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.98712921142578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12675733864307404,1.4801064729690552,19.27983283996582,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8732426166534424,1.013454556465149,53.94904708862305,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,95.4815673828125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4848172962665558,1.3342102766036987,55.335750579833984,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5151827335357666,2.1146299839019775,62.36452102661133,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,409.96533203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9972037672996521,1.0000003576278687,409.1051940917969,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0027962294407188892,4.510195255279541,363.10028076171875,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,364.43548583984375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2148040384054184,1.1458276510238647,330.04522705078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7851959466934204,1.0018260478973389,360.1913146972656,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,362.49267578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1165580078959465,1.1533069610595703,330.04522705078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8834419846534729,1.0000972747802734,360.1913146972656,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,74.99256896972656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.17393119633197784,1.04962158203125,35.42447280883789,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8260687589645386,1.0113916397094727,94.34883880615234,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,72.29005432128906,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6540794372558594,1.0521365404129028,78.78751373291016,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.345920592546463,1.0921270847320557,53.29880905151367,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,78.50648498535156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.4609928131103516,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,78.50647735595703,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,470.3109130859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4751909673213959,4.400414943695068,301.232666015625,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5248090028762817,1.0978610515594482,270.41387939453125,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,49.10215759277344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5451061129570007,1.2194346189498901,40.40018844604492,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.45489388704299927,1.3328955173492432,36.69302749633789,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,68.57156372070312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8970469236373901,1.2833155393600464,82.49918365478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.10295309126377106,1.4831321239471436,11.360294342041016,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,84.64302062988281,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.13068132102489471,1.102451205253601,26.798433303833008,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.029108813032507896,1.284843921661377,13.307646751403809,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8402099013328552,1.020798683166504,144.6913299560547
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,71.54573059082031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.02107851952314377,1.0525739192962646,16.659914016723633,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9789214730262756,1.0001896619796753,76.61309814453125,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,447.705810546875,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.13859440386295319,1.0164313316345215,71.24935150146484,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.861405611038208,2.1165130138397217,1272.4376220703125,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,90.97010803222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07898581027984619,2.129343032836914,56.24072265625,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9210141897201538,1.0046684741973877,88.71853637695312,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,412.5926513671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9970558881759644,1.0009760856628418,432.4705810546875,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.002944115549325943,1.3373149633407593,18.276216506958008,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,99.42094421386719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.33781540393829346,1.581588625907898,61.37446594238281,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6621845364570618,1.1779638528823853,85.45691680908203,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,95.8330078125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4764755964279175,1.503064513206482,55.335750579833984,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5235244631767273,1.783766269683838,62.36452102661133,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.745969772338867,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010224128141999245,0.8068133592605591,3.219818115234375,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9897758960723877,0.9988964796066284,14.399471282958984,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,76.95315551757812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2747679650783539,1.2934287786483765,40.76670837402344,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7252320647239685,1.1971769332885742,77.82484436035156,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,20.988056182861328,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.962786078453064,1.0302181243896484,31.68707275390625,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03721389174461365,1.1017698049545288,1.8606358766555786,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,91.79789733886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07207386195659637,1.234829068183899,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5214499831199646,2.3361427783966064,78.50647735595703,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4064761996269226,1.1639914512634277,51.27422332763672
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,100.26884460449219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.6084139347076416,1.9460784196853638,78.50647735595703,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.3915860652923584,1.2747836112976074,51.27422332763672,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,238.883544921875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.18346109986305237,6.654829978942871,411.5980224609375,O,mol_e81dc06beaa39499,0.984,0.852,0.81653892993927,1.0007784366607666,198.0751953125,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,58.646568298339844,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.818034827709198,1.059167742729187,78.78751373291016,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.181965172290802,1.0918700695037842,22.991580963134766,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,366.0965576171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3317289650440216,1.1252728700637817,330.04522705078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6682710647583008,1.009252905845642,360.1913146972656,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,80.5218505859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09558141976594925,2.0770697593688965,47.08271026611328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9044185280799866,1.0068775415420532,78.50647735595703,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,80.64659118652344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.24193702638149261,1.1836044788360596,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.631128191947937,1.3612021207809448,105.83694458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.12693479657173157,1.1738855838775635,71.01376342773438
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,96.52024841308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.11438319087028503,1.7352663278579712,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7719355225563049,1.078240156173706,105.83694458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.11368127912282944,1.0663419961929321,71.01376342773438
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,30.84255599975586,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9571197628974915,1.006711483001709,31.68707275390625,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04288027063012123,2.248852014541626,7.883302211761475,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,63.812416076660156,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.017414219677448273,1.3754141330718994,13.310275077819824,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.28707921504974365,2.9350740909576416,36.69302749633789,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.6955065727233887,1.0695061683654785,53.94904708862305
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,365.9034423828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4678608775138855,1.0896896123886108,330.04522705078125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5321390628814697,1.0316375494003296,360.1913146972656,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,283.61505126953125,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8489745259284973,1.0546848773956299,369.4135437011719,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.15102547407150269,1.1377803087234497,98.55026245117188,,,,,,,
state_ad08cb9b4629be5addd96862,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.790008174848,99.95610046386719,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.9194680452346802,1.0035042762756348,100.20295715332031,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.08053193241357803,1.299612045288086,72.02201080322266,,,,,,,
state_ad5da7c5c738c9a5a8abd5d1,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.659984098688,70.42259216308594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.924883246421814,1.1000877618789673,76.22865295410156,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.049994662404060364,1.5524234771728516,24.597700119018555,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.02512204460799694,3.7310197353363037,3.6169018745422363
state_aea9545bfd4b93837a3864c4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81002899584,85.91159057617188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.07061520963907242,1.8257980346679688,31.46540641784668,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.4790377914905548,1.092280626296997,105.83694458007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703,0.4503469467163086,1.011932134628296,71.01376342773438
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,79.98223876953125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.17765472829341888,1.7515058517456055,40.76670837402344,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8223453164100647,1.0551081895828247,77.82484436035156,,,,,,,
state_af084056bb07e4b750b66fa2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62001854592,67.06721496582031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1003063917160034,23.792051315307617,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,67.06720733642578,,,,,,,
state_af42be671e790e11153516ac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.299937615872,87.89498901367188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6246684789657593,1.2001280784606934,72.38841247558594,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.37533146142959595,1.7800980806350708,50.36018371582031,,,,,,,
state_afade13e9677c1f87f12dff1,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.729973259776,84.29579162597656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.02340284176170826,1.7764326333999634,19.27983283996582,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9765971302986145,1.0028412342071533,87.10717010498047,,,,,,,
state_b0041ffeabc9b96c04dbcd25,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,331.599926979072,339.26177978515625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.865,0.946,0.9489116072654724,1.0074691772460938,369.4135437011719,CCC(C)O,mol_06affb0d2c6c8ff2,0.135,0.05400000000000005,0.051088374108076096,1.3027631044387817,98.55026245117188,,,,,,,
