sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,329.0976867675781,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6068867444992065,1.1352771520614624,100.6722640991211,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.39311322569847107,1.1715327501296997,71.54660034179688,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,343.35601806640625,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5993672609329224,1.008280634880066,33.02473068237305,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.40063273906707764,2.276529312133789,87.99203491210938,,,,,,,
state_906a063770f4c32d3519be5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,451.1025085449219,,,-0.0003509521484375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.5002362728118896,0.9188665151596069,195.56069946289062,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.49976372718811035,0.9791468381881714,72.01126098632812,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,349.8766174316406,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6204949021339417,1.0556108951568604,83.16339874267578,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.37950509786605835,1.3571523427963257,99.7427978515625,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,333.10772705078125,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7333199977874756,1.043923020362854,84.38663482666016,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2666800022125244,3.0954813957214355,52.033443450927734,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.41162109375,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.0557783804833889,2.7211050987243652,28.705535888671875,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9442216157913208,1.010631799697876,73.51557922363281,,,,,,,
state_9252f61b4d0e5e4caa220791,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,334.01,334.0214538574219,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.7427257299423218,28.89944839477539,,,,,,,
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.62493896484375,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7923741340637207,1.0257514715194702,99.05355834960938,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.20762582123279572,1.4277924299240112,70.1465072631836,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.2330702543258667,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,392.5439758300781,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.3417414128780365,1.002383828163147,38.84386444091797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6582586169242859,1.2211817502975464,492.3729248046875,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,361.5665588378906,,,0.000244140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8734991550445557,1.0754601955413818,134.25341796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.12650078535079956,1.2309882640838623,26.905807495117188,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.09783411026001,49.49913024902344,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,88.578125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.01733267866075039,1.8221737146377563,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9826673269271851,1.0002496242523193,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,79.95904541015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,79.95904541015625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8163000345230103,9.409759521484375,,,,,,,
state_947cf1f0dcd9cb2bcb25cd3b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,34.06000000000001,33.154876708984375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17290000000000005,0.07999999999999996,0.06790924072265625,0.8566846251487732,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.8271,0.92,0.932090699672699,0.9933481812477112,37.613704681396484,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.116353988647461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.669941246509552,1.0170433521270752,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.3300587236881256,0.9374052286148071,9.332494735717773,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,83.10935974121094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.30146342515945435,1.0876736640930176,28.43812370300293,O,mol_e81dc06beaa39499,0.19,0.7023,0.6985366344451904,4.35931921005249,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.094865798950195,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.547681987285614,1.0355275869369507,39.58244705200195,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4523179829120636,0.9998924732208252,3.5456035137176514,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.134891510009766,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9584997296333313,1.0868958234786987,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.041500285267829895,2.3671557903289795,0.9746063947677612,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,184.33926391601562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.35875070095062256,1.639508843421936,123.35282897949219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6412492990493774,1.0940269231796265,160.5468292236328,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,61.85149383544922,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.1856987178325653,1.0601481199264526,18.48821258544922,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8143012523651123,1.1313239336013794,107.53453826904297,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,305.682373046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6432874202728271,1.0473220348358154,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.3567126393318176,2.2335963249206543,321.1741943359375,,,,,,,
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,86.00489807128906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.02309221215546131,1.207087755203247,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.38415712118148804,1.2144988775253296,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.5927506685256958,1.276431918144226,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,44.609764099121094,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2816098928451538,1.0666096210479736,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5103755593299866,1.3150874376296997,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.2080146223306656,1.4127570390701294,96.16911315917969
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,48.09043884277344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.47066089510917664,1.0064842700958252,25.90837287902832,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5293391346931458,1.3097474575042725,147.24183654785156,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,43.94287872314453,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.9110764265060425,0.9875944256782532,70.03838348388672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.08892359584569931,0.9859130382537842,9.409759521484375,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,237.47265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9628937840461731,3.445162296295166,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.03710620477795601,1.030469536781311,9.988505363464355,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.744921088218689,21.97553062438965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,7.930417060852051,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9066413640975952,1.966934084892273,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.09335866570472717,1.0816798210144043,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.924455642700195,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5796934962272644,1.0688835382461548,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.420306533575058,1.50950288772583,15.200586318969727,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,175.40655517578125,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.6756675839424133,1.0007307529449463,131.58888244628906,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.3243323862552643,1.0236201286315918,555.7728881835938,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,28.591842651367188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.2595793306827545,1.4173028469085693,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7404206395149231,1.0911638736724854,29.597702026367188,,,,,,,
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,64.07182312011719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.02736194245517254,1.2263368368148804,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.14157900214195251,1.8272806406021118,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8310590386390686,1.0446488857269287,68.6394271850586
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,15.742071151733398,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8334806561470032,1.1524029970169067,21.97553062438965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.1665194034576416,1.155924677848816,4.705873489379883,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,38.204132080078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6322686076164246,1.001863956451416,25.90837287902832,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.36773139238357544,1.3748342990875244,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,27.854339599609375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9476500153541565,0.9808164834976196,30.076488494873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.0523499958217144,1.0990341901779175,12.611959457397461,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.08563995361328,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8871801495552063,1.061753749847412,32.38725662231445,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.11281982064247131,1.315827488899231,7.710287094116211,,,,,,,
state_9bdf4389f86743bfd1476a77,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,5.749999999999999,5.824799537658691,-4.76837158203125e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.13060000000000005,0.4497,0.4573536515235901,1.2814348936080933,15.91817855834961,CCCCCCC,mol_fddb2c852c313396,0.8694,0.5503,0.5426463484764099,1.007659912109375,3.607980728149414,,,,,,,
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,66.37246704101562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.012767971493303776,1.2381887435913086,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.19997631013393402,1.6290134191513062,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7872557044029236,1.0738537311553955,68.6394271850586
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.142234802246094,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6045419573783875,1.0012379884719849,79.95904541015625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3954579830169678,0.9983547329902649,9.409759521484375,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,82.26473999023438,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.35517916083335876,1.381827712059021,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6448208093643188,1.0379046201705933,64.94123840332031,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,12.91787338256836,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.917872428894043,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.3965834379196167,76.69844055175781,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,29.62799072265625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.11280111968517303,1.821578860282898,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8871989250183105,1.0100157260894775,29.597702026367188,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,108.35659790039062,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.22001788020133972,1.0090447664260864,39.977481842041016,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7799820899963379,1.0142229795455933,203.74327087402344,,,,,,,
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,39.434051513671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.19219884276390076,1.0293744802474976,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.17792552709579468,1.6660194396972656,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.629875659942627,1.2246023416519165,68.6394271850586
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,17.544113159179688,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.7056828141212463,0.9860536456108093,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.29431718587875366,0.7889539003372192,37.613704681396484,,,,,,,
state_9fbc5cfee72d8450067bd0ea,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,48.92000000000001,46.806617736816406,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8694,0.7456,0.7722491025924683,0.9967678189277649,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1306,0.2544,0.22775091230869293,0.8668159246444702,94.16667938232422,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,30.329647064208984,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.5994900465011597,1.1933400630950928,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.40050992369651794,1.0001567602157593,12.558598518371582,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,61.03186798095703,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9799329042434692,0.9915460348129272,70.03838348388672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.020067086443305016,0.9377197027206421,9.409759521484375,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,194.16159057617188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.2523895502090454,1.7964450120925903,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.7476103901863098,1.057749629020691,182.97616577148438,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,60.23431396484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.34229573607444763,1.016870141029358,25.90837287902832,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.65770423412323,1.237610101699829,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,282.1263427734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9698638916015625,3.0658578872680664,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.03013615496456623,1.0554231405258179,9.988505363464355,,,,,,,
state_a2145942935e797b1d145cb8,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,9.26,9.451631546020508,-9.5367431640625e-07,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1351,0.42610000000000003,0.44033560156822205,1.3046348094940186,23.61273193359375,CCCCCCC,mol_fddb2c852c313396,0.8649,0.5739,0.5596643686294556,1.0082228183746338,6.066133975982666,,,,,,,
