sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_76e8a9f0514429788fcdb52a,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.6560363769531,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6532865166664124,1.1671744585037231,88.7312240600586,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.34671351313591003,1.5083125829696655,64.50325012207031,,,,,,,
state_771f8a76961759452318503f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,348.65,350.3155822753906,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.087,0.179,0.14734089374542236,1.7636691331863403,97.27381896972656,CCO,mol_f29e20f49d416e54,0.913,0.821,0.8526591062545776,1.0048621892929077,94.14714813232422,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,386.6302185058594,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8250889778137207,1.0080924034118652,139.1947479248047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.1749109923839569,1.4886733293533325,149.3573760986328,,,,,,,
state_7815953718cc071f039636af,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,402.5643615722656,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.4332314431667328,1.0258761644363403,157.857421875,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.33049294352531433,0.9899438619613647,201.3036346435547,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.23627565801143646,1.0095165967941284,42.262184143066406
state_7823b2e695da8870d9542f4f,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.71999999999997,304.90966796875,,,0.0003528594970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.097606658935547,11.773843765258789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,30.000286102294922,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,343.7242126464844,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.3597626686096191,73.19632720947266,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,351.81243896484375,,,0.00012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.13848787546157837,3.4656336307525635,23.210918426513672,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8615121245384216,1.0648642778396606,99.26751708984375,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,345.3392333984375,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3746013343334198,1.8688510656356812,44.63524627685547,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6253986954689026,1.4775607585906982,78.68824005126953,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,54.20635223388672,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.46280404925346375,1.0220242738723755,30.30408477783203,O,mol_e81dc06beaa39499,0.19,0.7023,0.5371959209442139,2.1827874183654785,70.21306610107422,,,,,,,
state_7a233be971ed0b08b07973e0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,23.139963479551998,26.803585052490234,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6616,0.9536,0.9443750381469727,1.0109015703201294,37.847137451171875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.33840000000000003,0.0464,0.055624909698963165,1.1834449768066406,3.7229204177856445,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,33.379791259765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9428839683532715,0.999859631061554,33.59770202636719,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.05711605027318001,0.9621551036834717,31.40272331237793,,,,,,,
state_7a8da359ea8cc2ecbec45a77,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.120018747776,11.578559875488281,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.816,0.807,0.8109555244445801,1.0221415758132935,11.257718086242676,NC1CCCCC1,mol_3cb1d9728851c877,0.18400000000000005,0.19299999999999995,0.1890445202589035,1.539856195449829,7.725393772125244,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,63.356468200683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.797712802886963,13.143768310546875,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,63.356468200683594,,,,,,,
state_7ab4e9154cf9f7df6ba4cd19,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.580035609472,48.601112365722656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.36193615198135376,0.9904313087463379,76.55364227294922,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.638063907623291,1.003762125968933,40.2270622253418,,,,,,,
state_7af57687d64717f043db28fc,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.709962603007995,56.02850341796875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.08941901475191116,1.70851731300354,13.143768310546875,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8690016865730286,1.0646865367889404,63.356468200683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.041579246520996094,1.0615206956863403,39.829559326171875
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,107.05601501464844,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9759480953216553,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,107.05602264404297,,,,,,,
state_7b9a95d00bc7dcfea325ff9a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,302.199945032448,294.11798095703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,294.11798095703125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,3.134145736694336,232.9097900390625,,,,,,,
state_7be9041b24e4e10bc2eb6f9a,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.921952791295999,10.828020095825195,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7498,0.9546,0.930391252040863,1.1176562309265137,12.021563529968262,CCCCCO,mol_243de2450bee5519,0.2502,0.0454,0.06960876286029816,2.379868745803833,1.2658218145370483,,,,,,,
state_7c37dee5b2805e1d7fe28f16,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,42.549967069568,44.93921661376953,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.234,0.21922960877418518,0.9976292252540588,76.55364227294922,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.766,0.7807703614234924,1.001410961151123,40.2270622253418,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,79.79330444335938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.0616760179400444,2.2226555347442627,19.82245635986328,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.938323974609375,1.0151572227478027,83.02832794189453,,,,,,,
state_7c4809ba84697b476228dfdf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.869976992512001,15.5706787109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9173,0.8924,0.867173433303833,1.0052659511566162,14.642699241638184,CC(C)CO,mol_015d21fca05fcd26,0.0827,0.1076,0.1328265517950058,1.4963433742523193,16.713048934936523,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,20.74850082397461,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.2705955505371094,1.4753648042678833,12.642745971679688,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7294044494628906,1.0815684795379639,20.01814842224121,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,98.55593872070312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.11653541773557663,1.751707673072815,29.166397094726562,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8384338021278381,1.0709912776947021,107.05602264404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.045030735433101654,1.0893964767456055,74.74968719482422
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,15.239051818847656,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.9128909111022949,0.9996348023414612,14.830215454101562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.08710913360118866,1.503190517425537,14.335962295532227,,,,,,,
state_7e8133220934c242e192b0d7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.900029074944,366.6607666015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9786468148231506,1.518394947052002,431.95550537109375,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.021353168413043022,1.6986207962036133,10.177194595336914,,,,,,,
state_7f19f4c2a8d6504df174ac2d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,374.300015035008,333.5616455078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2932,0.9745,0.9751437902450562,2.5682766437530518,431.95550537109375,CCC#N,mol_abe9c8e175e3ffb6,0.7068,0.025499999999999967,0.024856213480234146,1.152620792388916,10.177194595336914,,,,,,,
state_7f2369150c4500297731ccb6,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061008021120001,11.025690078735352,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9373672604560852,1.0750471353530884,12.021563529968262,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.06263268738985062,2.723662853240967,1.2658218145370483,,,,,,,
state_81044f7c147a519dc3b4bd34,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,44.029978676736,49.5877685546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.53,0.18999999999999995,0.2087477594614029,1.0709118843078613,18.23756217956543,COC(C)(C)C,mol_b614d6fea320c179,0.47,0.81,0.7912522554397583,1.0960848331451416,76.16361236572266,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,7.549715042114258,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8788931965827942,0.8774990439414978,19.162975311279297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.12110681086778641,1.0443799495697021,1.4460994005203247,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,70.49638366699219,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.4013296067714691,1.938862919807434,72.59803009033203,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5986704230308533,1.03639554977417,50.966209411621094,,,,,,,
state_82fa326a143fa7e65835eb8d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.259933686015998,22.99148178100586,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8634999999999999,0.8526,0.8818001747131348,0.9990636706352234,23.500743865966797,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1365,0.1474,0.11819980293512344,0.9485350847244263,20.98928451538086,,,,,,,
state_8325dfb070d3b59e2e65a269,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.719980636672,5.838465213775635,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3833,0.26977238059043884,2.346259117126465,4.022202014923096,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6167,0.7302275896072388,1.0355544090270996,4.941819190979004,,,,,,,
state_835815e3232473fc3b87580d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,4.580023307904,5.6162567138671875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3211,0.7927,0.8204138875007629,0.8585863709449768,16.713048934936523,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6789000000000001,0.20730000000000004,0.17958614230155945,1.0273438692092896,1.4460994005203247,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,38.23351287841797,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7665576338768005,0.9836448431015015,47.21949768066406,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.23344236612319946,0.9947229027748108,24.31618309020996,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,31.99392318725586,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9358869791030884,1.0000754594802856,30.30408477783203,O,mol_e81dc06beaa39499,0.012,0.2571,0.0641130581498146,2.43452787399292,70.21306610107422,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,21.41006851196289,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.969232976436615,1.0000181198120117,20.87412452697754,O,mol_e81dc06beaa39499,0.0059,0.1699,0.030766978859901428,2.290391445159912,48.74624252319336,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,72.59803771972656,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.59803009033203,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.009556770324707,50.966209411621094,,,,,,,
state_84521721b3ef9e71b443f93c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.029943909376,10.06757926940918,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.5076,0.4603,0.4520892798900604,1.364592432975769,6.570897102355957,C[N+](=O)[O-],mol_00cf5dc21855c063,0.49239999999999995,0.5397000000000001,0.5479108095169067,1.3853598833084106,8.086381912231445,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,78.98616027832031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.20132440328598022,1.1702147722244263,31.861249923706055,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7986755967140198,1.1173477172851562,98.44636535644531,,,,,,,
state_84b2b15d7b67f561b605bf24,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,65.24996673472,68.21954345703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13159999999999994,0.07469999999999999,0.06547388434410095,1.7122355699539185,19.82245635986328,CC(C)C(C)C,mol_7347d05012022dd9,0.4344,0.5634,0.5763578414916992,1.0901466608047485,83.02832794189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.434,0.3619,0.3581683039665222,1.0218058824539185,55.0982551574707
state_8597da5f2b20b37bd13ded48,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.530022337791998,31.78812026977539,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2702,0.2349,0.19748090207576752,1.6206071376800537,14.335962295532227,CCO,mol_f29e20f49d416e54,0.7298,0.7651,0.8025191426277161,1.0571695566177368,33.065242767333984,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,77.42913818359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.521001935005188,1.5786150693893433,72.59803009033203,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.47899800539016724,1.1230026483535767,50.966209411621094,,,,,,,
state_867a1770c2bbf99b5e59b220,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.0100426368,39.70155334472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7613,0.4204,0.3932458460330963,1.0345662832260132,19.82245635986328,CC(C)C(C)C,mol_7347d05012022dd9,0.0903,0.32,0.3292555510997772,1.7435184717178345,83.02832794189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1484,0.2596,0.27749860286712646,1.347400188446045,55.0982551574707
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,79.10429382324219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.1557128131389618,1.1796377897262573,42.48091506958008,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.8442872166633606,1.0162997245788574,87.13285064697266,,,,,,,
state_8833c3013f6c8a8f4ae3fbdc,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893052995071999,9.137083053588867,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.8935155272483826,1.9475862979888916,12.021563529968262,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.10648445039987564,1.1801577806472778,1.2658218145370483,,,,,,,
state_886c05d73d58889b16b19c85,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.350037140992,32.90703582763672,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.06647748500108719,2.078932762145996,14.335962295532227,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9335225224494934,1.002650499343872,33.065242767333984,,,,,,,
state_888e5c38a79eee130b602b59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.430016787839996,48.11991882324219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.39092954993247986,1.450449824333191,42.48091506958008,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.6090704202651978,1.055921196937561,39.954307556152344,,,,,,,
state_888f2a00d20b2bab9bed7934,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.76994536704,8.895950317382812,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.2174476981163025,1.6364678144454956,11.257718086242676,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7825523614883423,1.0068436861038208,7.725393772125244,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,50.50713348388672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.526111364364624,1.011648416519165,31.861249923706055,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.47388869524002075,1.384537935256958,98.44636535644531,,,,,,,
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,12.102567672729492,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.954112708568573,0.9440377950668335,19.162975311279297,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.045887257903814316,1.0617517232894897,1.4460994005203247,,,,,,,
state_8962cf3dd76c054426844d06,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,8.903772354125977,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1424,0.5212,0.6376907825469971,1.0535160303115845,37.847137451171875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8576,0.4788,0.36230918765068054,1.0103802680969238,3.7229204177856445,,,,,,,
state_89c23c939bcfcf552b003812,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524978553599997,22.438922882080078,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.7358465194702148,0.995323896408081,23.500743865966797,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.26415348052978516,0.9602087736129761,20.98928451538086,,,,,,,
state_89ddaebb646dbcdb009b4ab4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.490034319232,41.19324493408203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17149999999999999,0.09339999999999993,0.08155874907970428,1.4904333353042603,13.143768310546875,CC(C)C(C)C,mol_7347d05012022dd9,0.1351,0.2273,0.23890452086925507,1.1497515439987183,63.356468200683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6934,0.6793,0.6795367002487183,1.013560175895691,39.829559326171875
