sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6b16cc30256292493827134a,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,351.57,350.91351318359375,,,-2.6702880859375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8,0.877,0.8650924563407898,1.01035737991333,21.40557861328125,Cc1ccccc1C,mol_61c4de85d258b45d,0.19999999999999996,0.123,0.13490746915340424,1.1621841192245483,11.60808277130127,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,342.46588134765625,,,5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.5128005146980286,1.0567021369934082,39.441383361816406,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.48719948530197144,1.2951970100402832,58.24890899658203,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,354.6714782714844,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5212565660476685,1.1667091846466064,100.9556884765625,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.47874346375465393,1.1336486339569092,77.54110717773438,,,,,,,
state_6bcea55ba019fa6dbcda587a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,354.43,353.3310241699219,,,0.0003185272216796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.431,0.538,0.5483485460281372,1.0856558084487915,23.438196182250977,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.569,0.46199999999999997,0.4516514241695404,1.0434832572937012,15.213971138000488,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,353.5516052246094,,,0.00191497802734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7453731894493103,1.117014765739441,97.96781921386719,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2546268105506897,1.6079859733581543,51.74612808227539,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,358.547119140625,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.503582239151001,1.7640259265899658,114.30258178710938,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.496417760848999,1.0562975406646729,63.73112487792969,,,,,,,
state_6d044bf844ec959bdc2f8eba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,209.29999999999998,186.36642456054688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3997,0.9367,0.9389668703079224,1.0220459699630737,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.6003000000000001,0.06330000000000002,0.061033107340335846,1.003348469734192,18.88482666015625,,,,,,,
state_6d51ed898e4dd761356e5f77,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.9,360.63348388671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9800013303756714,1.400568962097168,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.019998699426651,1.5942813158035278,9.988505363464355,,,,,,,
state_6d91b7ffd42bbb4e3d112b00,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,18.0,18.04047393798828,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.016859531402588,379.57135009765625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,18.04047393798828,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,552.42138671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8214064836502075,4.193443298339844,1014.1294555664062,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.1785934716463089,1.0182452201843262,108.46417999267578,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,33.444007873535156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.7228430509567261,2.039048671722412,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.2771569490432739,1.0141292810440063,10.517948150634766,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,38.1802978515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7677987813949585,1.0961246490478516,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.2322012037038803,1.7981592416763306,17.9938907623291,,,,,,,
state_6eba78fe5037b49c29e45bf7,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.08,11.869382858276367,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6802,0.6846137046813965,1.484783411026001,24.173200607299805,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3198,0.3153862953186035,1.0282866954803467,4.705873489379883,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,53.22362518310547,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6204574108123779,1.0198057889938354,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3795425593852997,1.3732450008392334,73.47723388671875,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,84.59138488769531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.4008641839027405,1.1808197498321533,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.5991358757019043,1.1497479677200317,88.87244415283203,,,,,,,
state_6fad69cbff5d287dea7a5627,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.3,441.83929443359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9949480295181274,1.0045430660247803,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.005051966290920973,4.364699363708496,9.988505363464355,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,16.57672119140625,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.042670246213674545,1.0686277151107788,2.6939661502838135,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9573297500610352,1.0098310708999634,20.833742141723633,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.63275146484375,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.7267939448356628,1.0013136863708496,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.27320608496665955,1.415984869003296,13.145034790039062,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,57.164405822753906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.22674930095672607,2.646865129470825,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7732506990432739,1.0043987035751343,47.01798629760742,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,82.45147705078125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.836283802986145,1.0170880556106567,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.1637161672115326,2.5183792114257812,47.01798629760742,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,33.89204406738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6039441227912903,1.634276032447815,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3960558772087097,1.1302777528762817,17.9938907623291,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,67.71328735351562,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.2150638997554779,0.8723953366279602,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7849361300468445,0.9410322308540344,94.16667938232422,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,22.911279678344727,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.2610532343387604,2.577197313308716,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.7389467358589172,1.004148244857788,17.9938907623291,,,,,,,
state_72562f27a1703e6581154bff,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,354.81353759765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8859,0.9709,0.9742339253425598,1.0279815196990967,379.57135009765625,CCO,mol_f29e20f49d416e54,0.11409999999999998,0.029100000000000015,0.025766100734472275,4.4413533210754395,18.04047393798828,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,16.302303314208984,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.8395195007324219,0.9974943995475769,17.52519989013672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.1604805290699005,0.9554959535598755,12.611959457397461,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.26763916015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9974640607833862,1.000387191772461,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.00253594690002501,1.103102207183838,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,28.623512268066406,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9192062616348267,1.4200348854064941,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.08079375326633453,1.1618763208389282,3.4023966789245605,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.767202377319336,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3560468256473541,0.960172712802887,17.52519989013672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6439532041549683,0.9918705821037292,12.611959457397461,,,,,,,
state_76aa7da33b16bef95fb94ae3,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,425.3999999999999,370.5201416015625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5015000000000001,0.03749999999999998,0.03601531684398651,1.4403185844421387,18.474367141723633,CCCC,mol_fadb5806094149e6,0.4985,0.9625,0.9639847278594971,1.4854458570480347,482.3474426269531,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,228.2960205078125,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.689220905303955,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,228.2960205078125,,,,,,,
state_7826d6d5926959d2dd655c83,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,104.8,84.20429992675781,-7.62939453125e-06,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.9623,0.16649999999999998,0.21117380261421204,1.0018627643585205,18.44401741027832,CCCC,mol_fadb5806094149e6,0.0377,0.8335,0.7888262271881104,3.6565322875976562,481.8421936035156,,,,,,,
state_78c4f9136b32d44bfd508ecf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.559999999999995,56.403343200683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.6765926480293274,1.2497953176498413,53.75822067260742,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.3234073221683502,1.4266351461410522,29.597702026367188,,,,,,,
state_7a67e6b009e6d777509bebf4,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.06,16.271442413330078,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9297,0.9573508501052856,1.0190770626068115,18.008800506591797,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07030000000000003,0.04264911264181137,1.6644244194030762,2.7575294971466064,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,392.3505859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9952797293663025,1.0012180805206299,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.0047202399000525475,1.088747262954712,18.900304794311523,,,,,,,
state_7b077bcdbcee02b8eb0b9a92,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.535,8.981927871704102,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.24407553672790527,1.0796313285827637,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.7559244632720947,1.1814244985580444,13.145034790039062,,,,,,,
state_7b3056c91f287835ef21e73e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.17,12.571266174316406,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.03813660889863968,1.572534441947937,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9618633985519409,1.004783034324646,13.145034790039062,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,9.909988403320312,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.800482451915741,1.3608099222183228,18.008800506591797,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.19951756298542023,1.0602169036865234,2.7575294971466064,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,22.255462646484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8801474571228027,1.7005274295806885,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.11985251307487488,1.056561827659607,3.4023966789245605,,,,,,,
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,80.14053344726562,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.3572767674922943,20.210142135620117,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.13170605897903442,2.6916112899780273,20.413536071777344,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5110171437263489,1.1058690547943115,47.36835861206055
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,328.07781982421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9848684668540955,1.007878065109253,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.01513158343732357,1.0448107719421387,18.88482666015625,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,102.30903625488281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6288958191871643,1.0207675695419312,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3711041808128357,1.3993439674377441,136.2059326171875,,,,,,,
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,48.20559310913086,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.5033861994743347,3.7376608848571777,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.09626710414886475,1.192055344581604,12.101183891296387,O,mol_e81dc06beaa39499,0.4394,0.3286,0.40034666657447815,2.2026188373565674,19.940418243408203
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,81.46534729003906,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8036605715751648,0.9984002709388733,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.1963394433259964,0.9991442561149597,18.900304794311523,,,,,,,
state_7ebc9997d530b7259fee0be7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,453.09999999999997,449.05279541015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9688,0.9901,0.9967612624168396,1.001689076423645,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.031200000000000006,0.00990000000000002,0.0032387927640229464,4.666868209838867,9.988505363464355,,,,,,,
state_7f2dbfadad82a8dbc3adf668,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,408.90000000000003,346.0704345703125,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4467,0.9771,0.9782800674438477,1.6431992053985596,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5533,0.02290000000000003,0.021719982847571373,1.3600746393203735,9.988505363464355,,,,,,,
state_7f8f577e00c35d5cc4d0cb2f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,271.70000000000005,222.53854370117188,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.8536,0.06359999999999999,0.07289579510688782,1.0299574136734009,18.451601028442383,CCCC,mol_fadb5806094149e6,0.1464,0.9364,0.9271042346954346,2.923985719680786,481.9671630859375,,,,,,,
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,13.987279891967773,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.23406463861465454,1.1286194324493408,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7659353613853455,1.1400831937789917,18.008800506591797,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,70.07861328125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9133079648017883,1.2172034978866577,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08669198304414749,1.3785399198532104,10.517948150634766,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,343.184814453125,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3534969091415405,1.311510682106018,40.94318389892578,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6465030908584595,2.714056968688965,72.47714233398438,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,388.8935546875,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.017515115439891815,3.900587558746338,151.6699981689453,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9824849367141724,1.0000108480453491,99.85366821289062,,,,,,,
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,330.14056396484375,,,0.00030517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.13221707940101624,1.2577389478683472,46.6112174987793,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5679812431335449,1.2924386262893677,104.31773376464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.29980164766311646,1.042260766029358,68.97644805908203
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,340.655029296875,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7814918160438538,1.3331851959228516,113.75569915771484,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.21850818395614624,1.6556791067123413,27.96877098083496,,,,,,,
state_6d7cadb3369df08254322b66,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,376.0321350097656,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.7923693656921387,1.2934645414352417,221.44656372070312,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.20763063430786133,1.0433403253555298,27.892881393432617,,,,,,,
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,382.0823059082031,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.70786052942276,1.392671823501587,270.9013366699219,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.2921394109725952,1.020034670829773,35.689762115478516,,,,,,,
