sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,157.90847778320312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6367250680923462,1.0580708980560303,130.35122680664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3632749617099762,1.3091208934783936,161.6932373046875,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,19.07891845703125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.2847292423248291,1.3016771078109741,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7152707576751709,1.1450344324111938,19.863435745239258,,,,,,,
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,9.447748184204102,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.26001861691474915,0.9872406721115112,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7399813532829285,0.9976339936256409,8.730207443237305,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.254690170288086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4156957268714905,0.9893125891685486,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5843042731285095,0.952116847038269,14.567096710205078,,,,,,,
state_7a67e6b009e6d777509bebf4,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.06,12.753963470458984,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9297,0.9375444650650024,1.0234466791152954,13.764689445495605,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.07030000000000003,0.06245556101202965,1.9104880094528198,2.7575294971466064,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,8.697675704956055,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7674193978309631,1.498051643371582,13.764689445495605,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.23258061707019806,1.0847188234329224,2.7575294971466064,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,334.73370361328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9826813340187073,1.0260417461395264,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017318688333034515,1.2200870513916016,18.88482666015625,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.832080841064453,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9378008842468262,1.0039108991622925,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06219910457730293,1.0529637336730957,4.339717388153076,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,40.951576232910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.22731052339076996,3.8482930660247803,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7726894617080688,1.016917109489441,34.37902069091797,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,41.567474365234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5482506155967712,1.3508213758468628,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.45174944400787354,2.121985912322998,24.0470027923584,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.0590425729751587,45.6970329284668,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,17.51095199584961,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.48365911841392517,1.0551131963729858,27.433155059814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5163407921791077,1.0134413242340088,12.611959457397461,,,,,,,
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.421569347381592,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.696727752685547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.26073384284973145,1.6332898139953613,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7392660975456238,1.0391981601715088,15.200586318969727,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.75756072998047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1557702273130417,4.427221298217773,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8442298173904419,1.005548357963562,34.37902069091797,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.152315616607666,15.200586318969727,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,12.931844711303711,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6943250298500061,1.002443790435791,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3056749701499939,0.9363731741905212,14.567096710205078,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,29.647533416748047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.28953784704208374,1.007586121559143,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.710462212562561,1.056467890739441,45.6970329284668,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.220707416534424,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,14.372610092163086,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,14.37260913848877,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7439621686935425,1.1522493362426758,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,2.7690634727478027,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6523537635803223,0.7575896978378296,14.37260913848877,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.34764620661735535,1.0016264915466309,1.1522493362426758,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,13.415523529052734,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8768131136894226,0.9948351979255676,13.742417335510254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.12318688631057739,0.9386509656906128,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,35.240997314453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.682944655418396,1.0123621225357056,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3170553743839264,4.829195022583008,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,43.58512878417969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.4960258901119232,1.152415156364441,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5039740800857544,2.4201879501342773,34.37902069091797,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,162.80718994140625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.916475236415863,1.165736436843872,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08352481573820114,1.026914358139038,18.88482666015625,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,16.869888305664062,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3288961350917816,1.4636417627334595,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.671103835105896,1.0808346271514893,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,25.246013641357422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.4186016023159027,1.000924825668335,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.5813983678817749,1.0657010078430176,45.6970329284668,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,40.16484832763672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.594687283039093,1.0793507099151611,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4053126573562622,3.9589428901672363,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.459056854248047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6468825340270996,1.0146358013153076,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.35311752557754517,1.6800386905670166,28.661426544189453,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.848112106323242,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.15371838212013245,0.9148237109184265,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8462815880775452,0.9865258932113647,14.567096710205078,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.681528091430664,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.980860710144043,1.000017523765564,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.019139321520924568,2.000800848007202,28.661426544189453,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.00023078918457,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6677697896957397,1.003157138824463,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.33223018050193787,0.9981318116188049,8.730207443237305,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.52949523925781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04343859478831291,5.175151824951172,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9565614461898804,1.0002753734588623,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,167.98855590820312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3318372070789337,1.3078018426895142,130.35122680664062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6681628227233887,1.0314664840698242,161.6932373046875,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,380.6832275390625,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.27353599667549133,1.5752081871032715,41.0521125793457,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7264639735221863,1.3356493711471558,96.40846252441406,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.084716796875,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8862237334251404,1.0050394535064697,64.83499145507812,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.1137763112783432,0.9843294620513916,22.394847869873047,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.5190734863281,,,0.0006103515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9602013826370239,1.0010544061660767,40.12149429321289,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.039798617362976074,1.4564601182937622,25.012353897094727,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,366.8432312011719,,,0.0002899169921875,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7663459181785583,1.250346064567566,80.50785827636719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.23365411162376404,1.5873873233795166,65.16961669921875,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,408.2763671875,,,0.001922607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9873327612876892,0.9977615475654602,104.90079498291016,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.012667268514633179,0.8359484672546387,14.298277854919434,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.0968933105469,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9439259171485901,1.0028648376464844,13.069901466369629,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05607408657670021,2.619823455810547,5.310569763183594,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9126933813095093,7.715623378753662,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.705322265625,,,-2.574920654296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6771992444992065,1.270249843597412,14.249089241027832,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32280075550079346,1.4392951726913452,5.805583477020264,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,379.96466064453125,,,0.0015411376953125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.020653383806347847,0.8063498139381409,16.526622772216797,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9793466329574585,0.9965409636497498,118.09452819824219,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.8039855957031,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9914859533309937,1.0000921487808228,103.10917663574219,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.00851400662213564,1.0689879655838013,31.0311279296875,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,367.2708435058594,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7804002165794373,1.150360107421875,87.78932189941406,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.21959973871707916,2.496619462966919,41.02311325073242,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,384.5548095703125,,,0.0003311634063720703,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3597579002380371,0.8857558369636536,3.1514852046966553,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6402420401573181,0.9765132069587708,1.767042636871338,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.6365661621094,,,0.001041412353515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9442789554595947,1.0308094024658203,23.921541213989258,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05572100356221199,1.4636754989624023,3.7151389122009277,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.5664367675781,,,0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9763011932373047,1.0013279914855957,108.78936004638672,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.023698829114437103,0.9808850288391113,25.74091339111328,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.9007568359375,,,4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7958925366401672,1.005995273590088,73.77237701416016,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20410743355751038,0.9817326068878174,25.866859436035156,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8920518159866333,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.5479431152344,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.35166841745376587,2.060819149017334,42.89426040649414,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6483316421508789,1.4344820976257324,76.68995666503906,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.5257263183594,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9607877135276794,1.0017061233520508,50.4285774230957,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03921225294470787,1.4490056037902832,27.613771438598633,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,386.05621337890625,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9526829123497009,1.0067269802093506,102.85623931884766,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.04731707274913788,1.8897937536239624,37.299625396728516,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.86077880859375,,,0.00098419189453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7032954692840576,1.1775773763656616,87.15491485595703,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.2967045307159424,2.468022584915161,41.406654357910156,,,,,,,
