sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,328.44854736328125,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9504072070121765,1.0067976713180542,59.97692108154297,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04959278553724289,1.073011040687561,15.291342735290527,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.199951171875,,,0.001251220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.20851048827171326,2.0927443504333496,45.058685302734375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7914894819259644,1.0908302068710327,94.7198715209961,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0473957061767578,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.3834533691406,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6884138584136963,1.090983510017395,95.89710235595703,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3115861117839813,1.9052976369857788,47.817745208740234,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.7263488769531,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6830320954322815,1.0965697765350342,97.22332000732422,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3169679045677185,1.886778712272644,48.4838981628418,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.6926574707031,,,-4.482269287109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7654065489768982,1.0775034427642822,14.239472389221191,O,mol_e81dc06beaa39499,0.344,0.263,0.2345934510231018,1.5457520484924316,5.801520824432373,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.88824462890625,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.979446530342102,0.9982380270957947,119.0520248413086,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.020553437992930412,0.9501447677612305,13.035955429077148,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.97760009765625,,,0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9999219179153442,0.9930024147033691,106.58949279785156,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,7.808087684679776e-05,0.1890501230955124,0.9729933142662048,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.3476257324219,,,0.00029754638671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.998532772064209,1.0131309032440186,112.94194030761719,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.001467168447561562,1.7843456268310547,0.7180484533309937,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,337.6084289550781,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.7990782856941223,1.0350898504257202,80.0682373046875,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.20092174410820007,1.0018643140792847,21.989734649658203,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,324.84814453125,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.162137508392334,13.169081687927246,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,335.3396301269531,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30023193359375,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1997318267822266,20.141096115112305,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.42913818359375,,,0.0004425048828125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5666099190711975,1.778324007987976,72.255126953125,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.43339014053344727,1.823232650756836,43.51987075805664,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.8650817871094,,,-0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9938344359397888,0.9986770749092102,107.35748291015625,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006165605504065752,0.9428512454032898,10.859546661376953,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7882385253906,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9824591279029846,1.0002551078796387,101.42430877685547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.017540866509079933,1.528120756149292,52.93840408325195,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,383.3924560546875,,,8.368492126464844e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.758183479309082,0.9447521567344666,2.6308953762054443,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24181649088859558,0.87115877866745,1.4239132404327393,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,338.9576110839844,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9799655079841614,1.0012531280517578,83.4389419555664,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.020034529268741608,1.1237683296203613,23.153226852416992,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,336.26849365234375,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9993149042129517,1.0000004768371582,101.33999633789062,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0006850995705462992,1.7532274723052979,50.50536346435547,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.41265869140625,,,-0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05803289636969566,2.7221662998199463,29.85401725769043,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9419671297073364,1.0081760883331299,73.51837921142578,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.2515563964844,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.13466095924377441,1.829190731048584,63.11069869995117,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8653390407562256,1.015642762184143,97.90682983398438,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.5231135487556458,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.2073451280593872,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.3487854003906,,,-6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9313099384307861,1.0126112699508667,101.65486907958984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.06869003921747208,3.5139474868774414,23.714895248413086,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.5187072753906,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9686899781227112,1.0066323280334473,80.6795654296875,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.031310029327869415,1.4481732845306396,14.45884895324707,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.9939880371094,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9682037830352783,1.000894546508789,19.778261184692383,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.031796157360076904,2.1376051902770996,8.143879890441895,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.65032958984375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7080501317977905,1.0724397897720337,96.92855072021484,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2919498682022095,1.973741888999939,48.335472106933594,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,369.05267333984375,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.24056293070316315,1.0584115982055664,35.26937484741211,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7594371438026428,1.2460999488830566,87.33221435546875,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,366.24993896484375,,,-0.000274658203125,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7428549528121948,1.329722285270691,78.75247192382812,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2571450471878052,1.4120985269546509,65.55371856689453,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.116146087646484,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5821998119354248,1.0864272117614746,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4178002178668976,1.5185638666152954,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,27.09618377685547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9431289434432983,1.0021913051605225,28.49722671508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.05687108635902405,1.1614521741867065,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.46686553955078,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4981597065925598,1.0095266103744507,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5018402934074402,1.102270245552063,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,107.60240173339844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.220418781042099,0.984154999256134,40.777400970458984,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7795811891555786,1.006645917892456,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,238.62933349609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9523687362670898,1.180019736289978,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.047631267458200455,1.0935144424438477,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.20287322998047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8217117190361023,1.0160229206085205,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.17828820645809174,1.2059649229049683,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,323.493896484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9775746464729309,1.0564519166946411,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.0224253311753273,1.2753722667694092,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,34.11957550048828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19687040150165558,1.0609867572784424,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8031295537948608,1.0319303274154663,45.6970329284668,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,42.464054107666016,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5338532328605652,1.0568987131118774,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4661467671394348,3.632631540298462,34.37902069091797,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.485851287841797,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.023045824840664864,0.9514549970626831,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9769541621208191,0.9998647570610046,13.527194023132324,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,168.45468139648438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.20265601575374603,1.2346537113189697,132.9333953857422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7973440289497375,1.0140043497085571,167.24911499023438,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,19.121238708496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.33862122893333435,1.2411882877349854,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.661378800868988,1.2733328342437744,19.863435745239258,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.598611831665039,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.6963704824447632,1.008486032485962,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.3036295175552368,2.0786633491516113,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.661882400512695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.38590797781944275,1.078583836555481,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6140919327735901,1.010797381401062,8.086381912231445,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,20.30948257446289,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.331100732088089,1.007117509841919,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6688992381095886,1.0145628452301025,29.597702026367188,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,256.86663818359375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.958832859992981,1.1499189138412476,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.04116716608405113,1.119890809059143,18.88482666015625,,,,,,,
state_aa1104064d73279e9509122f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.865,11.991668701171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8136,0.8407,0.8609813451766968,1.0061897039413452,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1864,0.1593,0.13901863992214203,1.105993390083313,8.086381912231445,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.743600845336914,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8562756776809692,1.0005935430526733,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.14372429251670837,1.0007297992706299,13.527194023132324,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.40267562866211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9751105308532715,1.0000684261322021,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.024889465421438217,2.476605176925659,15.200586318969727,,,,,,,
state_ad62b49695ff2cf369170a47,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,281.0,290.8067626953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5992,0.9639,0.969128429889679,1.0979957580566406,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.40080000000000005,0.03610000000000002,0.030871598049998283,1.186104416847229,18.88482666015625,,,,,,,
state_ad6491f678fe67a3a932038f,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.75,10.55833625793457,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.858135461807251,1.1442697048187256,12.675101280212402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.14186447858810425,1.4473395347595215,2.7575294971466064,,,,,,,
state_ae7fae494f8ce260e70d1c40,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,204.0,225.3801727294922,-4.57763671875e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0766,0.9204,0.925227165222168,5.117897987365723,531.9166870117188,CCO,mol_f29e20f49d416e54,0.9234,0.0796,0.07477279752492905,1.011629343032837,18.04047393798828,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,32.691162109375,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5230441689491272,2.5931379795074463,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.47695574164390564,1.0554563999176025,17.9938907623291,,,,,,,
state_af2503293d225bab9ff9f416,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.2,40.141387939453125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.08601938188076019,1.1249030828475952,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.9139806032180786,1.007482647895813,45.6970329284668,,,,,,,
state_af7a52bfbf3e32c2760df9f4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.749999999999996,16.585262298583984,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5168921947479248,1.1560070514678955,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4831077754497528,1.345369577407837,15.200586318969727,,,,,,,
state_af7a7cf2464caa87f87ea1c6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.974999999999998,21.347366333007812,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4946,0.6823,0.6905618906021118,1.0459001064300537,28.49722671508789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5054000000000001,0.3177,0.30943813920021057,1.0363353490829468,12.611959457397461,,,,,,,
