sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.19329833984375,,,-6.29425048828125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.933099091053009,1.0360751152038574,23.51692008972168,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.06690094619989395,1.4908326864242554,4.379060745239258,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.5610046386719,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9754229784011841,1.0006358623504639,108.76612854003906,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.024576982483267784,1.0174843072891235,25.734384536743164,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.1239929199219,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.8007178902626038,1.0267586708068848,72.71874237060547,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.19928210973739624,0.9867585301399231,25.12669563293457,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9014398455619812,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.73345947265625,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3494269847869873,2.03482723236084,43.16526412963867,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6505729556083679,1.4284745454788208,77.27869415283203,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.8240661621094,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9560213685035706,1.0020469427108765,50.16136169433594,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.043978627771139145,1.5870555639266968,28.276376724243164,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,385.20843505859375,,,6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9441840052604675,1.0090909004211426,101.69981384277344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.05581601709127426,2.25199294090271,36.92263412475586,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.6698913574219,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6900210976600647,1.1624349355697632,86.62301635742188,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3099789619445801,2.598858594894409,41.08097457885742,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,334.9974365234375,,,5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9994430541992188,1.0000004768371582,101.36642456054688,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0005569109926000237,1.2764085531234741,48.26573181152344,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,353.03265380859375,,,0.00092315673828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8138195276260376,1.0317565202713013,96.38507080078125,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.1861804723739624,2.178999662399292,50.61674880981445,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.18572998046875,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1449376940727234,1.0370492935180664,38.3997802734375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8550623059272766,1.0036005973815918,136.7752685546875,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.87060546875,,,0.00115966796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.000685813429299742,0.7710384130477905,7.546010494232178,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9993141889572144,0.9999076724052429,94.3031005859375,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.48333740234375,,,-0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7157664895057678,1.0591686964035034,96.28170776367188,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.28423354029655457,2.0751335620880127,48.01075744628906,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.302852630615234,21.798465728759766,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,331.5242919921875,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.06744064390659332,1.2327370643615723,38.83633041381836,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9325593709945679,1.0169217586517334,108.35950469970703,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.5368957519531,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6586674451828003,1.1089903116226196,96.4893569946289,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3413325548171997,1.8940212726593018,48.11476135253906,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.4035949707031,,,0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00016021728516,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.355993390083313,20.191465377807617,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.9816589355469,,,0.000946044921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7803352475166321,1.0531381368637085,96.23094940185547,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2196647673845291,2.0026345252990723,50.50676345825195,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,380.5486145019531,,,0.00025177001953125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.24475066363811493,2.1803150177001953,40.87502670288086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7552493214607239,1.1407476663589478,92.91683959960938,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.03778076171875,,,0.000423431396484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8522037863731384,1.0595335960388184,74.26049041748047,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14779619872570038,1.0129605531692505,18.397939682006836,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.66326904296875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6473420262336731,1.1232413053512573,96.97847747802734,O,mol_e81dc06beaa39499,0.398,0.359,0.3526579439640045,1.8560459613800049,48.360740661621094,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.124097228050232,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,322.679443359375,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8623602390289307,1.0173006057739258,40.127559661865234,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.1376398205757141,1.54532790184021,22.985387802124023,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.9655456542969,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9349921941757202,0.9935908913612366,55.23844528198242,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06500780582427979,0.6229873895645142,60.45404052734375,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9743155837059021,29.75447654724121,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,322.5262756347656,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9540279507637024,1.001562237739563,39.90948486328125,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.045972082763910294,1.7800889015197754,22.80416488647461,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.37872314453125,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9512848854064941,1.009469747543335,59.87342071533203,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04871514439582825,1.148016095161438,14.039366722106934,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.3980407714844,,,0.00164794921875,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.196941077709198,1.9591244459152222,45.46139907836914,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.803058922290802,1.0995330810546875,95.34412384033203,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0795968770980835,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.2120361328125,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6807214617729187,1.0862327814102173,95.24024963378906,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3192785382270813,1.965916395187378,47.48740768432617,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.5539245605469,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6751106977462769,1.0913569927215576,96.5543441772461,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.32488924264907837,1.9474198818206787,48.147857666015625,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.7865295410156,,,4.291534423828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7447879910469055,1.1006337404251099,13.56479263305664,O,mol_e81dc06beaa39499,0.344,0.263,0.2552120089530945,1.7679791450500488,5.518139362335205,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9521484375,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9794399738311768,0.9957824349403381,119.34530639648438,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.020560069009661674,0.9475899338722229,13.075374603271484,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.91766357421875,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998711943626404,0.9952727556228638,106.34062957763672,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.0001288084895350039,0.31286296248435974,0.9699091911315918,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.17333984375,,,0.0008087158203125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9983226656913757,1.018971562385559,112.2715072631836,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016772918170318007,2.05955171585083,0.7111985683441162,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.1163024902344,,,0.000171661376953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8176696300506592,1.069643259048462,79.28461456298828,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18233035504817963,1.0013014078140259,19.966278076171875,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.89208984375,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.265729308128357,12.122454643249512,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,331.9592590332031,,,0.000942230224609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300941467285156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.109570860862732,17.624902725219727,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.8818054199219,,,0.001861572265625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6053302884101868,1.8099286556243896,75.84595489501953,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3946697413921356,1.5553637742996216,46.45779800415039,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.9096984863281,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9945659041404724,0.9980882406234741,107.49999237060547,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00543412147089839,0.8294875621795654,10.879252433776855,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7694091796875,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9817734360694885,1.0003061294555664,101.34821319580078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.018226539716124535,1.5888965129852295,52.90363311767578,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,380.528564453125,,,1.2636184692382812e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7579768300056458,0.9419054985046387,2.638033390045166,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24202322959899902,0.8450334072113037,1.469138264656067,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.7044982910156,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9792086482048035,1.0020774602890015,83.3060073852539,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.02079135552048683,1.271437168121338,21.237215042114258,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,334.9950256347656,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9995233416557312,1.0000003576278687,101.36116027832031,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.00047668846673332155,1.2765960693359375,48.261775970458984,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.6607360839844,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05189737305045128,1.9459586143493652,37.3471794128418,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9481026530265808,1.0053194761276245,74.20799255371094,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.8203430175781,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12218699604272842,1.6293845176696777,64.28692626953125,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8778130412101746,1.0123710632324219,99.63935852050781,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.43702709674835205,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.180884838104248,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.3179016113281,,,0.001129150390625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.932278573513031,1.0146938562393188,101.55294036865234,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.06772145628929138,3.758812427520752,21.857648849487305,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.12860107421875,,,-0.00034332275390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9594053030014038,1.0100839138031006,79.63291931152344,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.04059470072388649,1.527998447418213,17.767057418823242,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8549499511719,,,5.91278076171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.961416482925415,1.000943660736084,19.638704299926758,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03858351334929466,2.612971544265747,8.084487915039062,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.4972229003906,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7014690637588501,1.069007158279419,96.3357162475586,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2985309660434723,2.030740737915039,48.03764343261719,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.9080810546875,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.29315629601478577,1.0471982955932617,43.440528869628906,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7068436741828918,1.165961742401123,86.8711929321289,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,367.8096923828125,,,0.0001373291015625,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7727237343788147,1.3055447340011597,83.43635559082031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.22727623581886292,1.2651950120925903,64.6669692993164,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.03748321533203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5775464773178101,1.0724833011627197,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.42245346307754517,1.527982234954834,15.200586318969727,,,,,,,
