sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,19.085189819335938,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.950505256652832,0.9810530543327332,19.704730987548828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.04949475824832916,0.9413282871246338,16.290477752685547,,,,,,,
state_7f2369150c4500297731ccb6,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061008021120001,12.035451889038086,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9325723052024841,1.1142295598983765,12.59630298614502,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.06742767244577408,2.4286859035491943,1.6682003736495972,,,,,,,
state_7f64362ad061c76c9da5a2c5,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.500038578943999,15.435632705688477,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.10087291151285172,1.0004327297210693,6.460621356964111,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8991270661354065,1.003023624420166,18.22784423828125,,,,,,,
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,17.286849975585938,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.033611029386520386,1.0744788646697998,6.460621356964111,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.966389000415802,1.000218391418457,18.22784423828125,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,16.435474395751953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.35722631216049194,0.9475479125976562,10.15601921081543,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.6427736878395081,1.0422831773757935,25.995691299438477,,,,,,,
state_805b799f9c92b46888a52116,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459977012223998,26.90658950805664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.6542015671730042,1.0322729349136353,21.64785385131836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04979601502418518,2.301222562789917,44.108333587646484,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.2960023581981659,1.3672877550125122,29.256519317626953
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,84.22370910644531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08429671823978424,1.84486985206604,34.670196533203125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6344197392463684,1.1994872093200684,69.57158660888672,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.28128349781036377,1.8492738008499146,51.51119613647461
state_819e68c35d260d6d89b5ba09,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.39997579584,12.470087051391602,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8650736212730408,3.9828133583068848,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,12.470086097717285,,,,,,,
state_81aeda8af160a76ee32f2179,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,42.683956049408,43.43549346923828,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.717,0.657222330570221,0.9557455778121948,49.615604400634766,CC#N,mol_7028b7cbd3d829b4,0.198,0.222,0.2807292938232422,1.561486005783081,39.43929672241211,Cc1ccccc1,mol_1c09299644053521,0.2,0.061,0.062048353254795074,1.0965577363967896,12.28891372680664
state_81ee03257000948ac04899a0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,91.499941092608,92.46583557128906,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,92.46583557128906,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7146246433258057,125.59305572509766,,,,,,,
state_822a1b44c3826a7a98f9ca3c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.86002020544,13.814281463623047,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.8989817500114441,1.1833003759384155,26.596656799316406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.10101823508739471,1.0674210786819458,2.1594831943511963,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,190.25973510742188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.3829304873943329,0.7980471849441528,221.048828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.6170695424079895,0.8666189312934875,230.78880310058594,,,,,,,
state_832e38a0cc98860b257024d1,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,476.00005053619196,438.57647705078125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,10.2534761428833,137.7596435546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,438.5765075683594,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,26.6629638671875,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.6811217069625854,0.6282463073730469,49.745330810546875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.31887826323509216,0.6132673621177673,33.0958137512207,,,,,,,
state_835a28506e95ca29aaa930c5,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.739962676863996,43.922828674316406,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7755139470100403,0.9689264893531799,55.71340560913086,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.2244860827922821,1.0184367895126343,26.237306594848633,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,18.282947540283203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.005710082594305277,0.6352857947349548,13.360240936279297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.16074812412261963,1.9324842691421509,27.651165008544922,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.8335418105125427,0.9971606135368347,16.38575553894043
state_842c46b44c1a310416be6ef1,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.462558678528,42.251380920410156,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.30600000000000005,0.43599999999999994,0.3951827585697174,1.099763035774231,49.615604400634766,CC#N,mol_7028b7cbd3d829b4,0.593,0.516,0.5394753813743591,0.9746049642562866,39.43929672241211,Cc1ccccc1,mol_1c09299644053521,0.101,0.048,0.06534186750650406,2.2243213653564453,12.28891372680664
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,129.41644287109375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.36103448271751404,0.6544587016105652,172.86453247070312,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6389654874801636,0.7807592153549194,180.4312286376953,,,,,,,
state_72ad05d6af7816a6c026a3d9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,334.37091064453125,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.09992453455924988,1.407204031944275,124.5780029296875,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.9000754952430725,1.0031310319900513,95.15042114257812,,,,,,,
state_72aede0337c261a42b7ccc05,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,358.7930603027344,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.2899627685546875,1.1931933164596558,38.3447265625,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.7100372314453125,1.560341715812683,128.76197814941406,,,,,,,
state_72b4f3de1eae6286d9071c78,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.54999999999995,337.8549499511719,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.377,0.671,0.5595030784606934,1.3014652729034424,106.41515350341797,COC(=O)OC,mol_0ec85594f0f896ea,0.623,0.32899999999999996,0.44049692153930664,1.2544409036636353,52.599246978759766,,,,,,,
state_72e94e8d0b68414f7a9e539f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,385.3603210449219,,,-7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.08700758963823318,6.253270149230957,94.86763763427734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.9129923582077026,1.0020109415054321,139.7483367919922,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.12408447265625,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.3540481925010681,1.345365047454834,180.12330627441406,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6459517478942871,1.00563383102417,76.37126922607422,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,389.0303955078125,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.07492408901453018,1.7014323472976685,202.7650604248047,COCCO,mol_d291b272a64498d9,0.978,0.721,0.925075888633728,1.0002034902572632,95.7986068725586,,,,,,,
state_734736dfb47a961e384cfb8f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,337.19195556640625,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.40157291293144226,1.1570838689804077,62.445404052734375,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5984270572662354,1.331389307975769,104.1919174194336,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,365.505859375,,,0.00144195556640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6527747511863708,1.0809180736541748,89.68611145019531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.34722527861595154,1.4386521577835083,76.20240783691406,,,,,,,
state_74e163d6dcf998f8791c6d27,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.3894958496094,,,0.00091552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.85,0.8873522877693176,0.992353081703186,103.73534393310547,CO,mol_a85d32e4db2ff39c,0.138,0.15000000000000002,0.11264771223068237,1.0812374353408813,75.49642181396484,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,357.4620056152344,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9838962554931641,0.9999523758888245,101.60335540771484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.016103774309158325,1.2701904773712158,58.470394134521484,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,386.3321228027344,,,0.00115966796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.739181399345398,1.002540946006775,78.7040023803711,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.26081863045692444,2.090498447418213,247.8179473876953,,,,,,,
state_752a3d0614908ced31fb5607,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.29999999999995,329.1121520996094,,,0.00064849853515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6879971623420715,0.9797090291976929,108.60758972167969,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.31200283765792847,1.1450765132904053,80.00495910644531,,,,,,,
state_754583b20cbec798b75bd1dc,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.29522705078125,,,0.00101470947265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7531359791755676,1.1276012659072876,103.17326354980469,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24686402082443237,1.085347056388855,37.74394607543945,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,353.93548583984375,,,0.00109100341796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.22897712886333466,1.2896637916564941,58.13117980957031,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7710228562355042,1.1064974069595337,102.2125244140625,,,,,,,
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,407.301025390625,,,0.00096893310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.24357463419437408,1.9919040203094482,392.08343505859375,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7564253807067871,1.0013201236724854,78.78052520751953,,,,,,,
state_7635cb4c7e89b38d975cd8be,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.04999999999995,330.4200744628906,,,0.000762939453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.43257781863212585,1.0343525409698486,112.42327880859375,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5674222111701965,1.081141710281372,83.57329559326172,,,,,,,
state_76a51586d388de2cc19204c5,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,363.47174072265625,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9393143653869629,1.1021385192871094,121.94217681884766,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.060685623437166214,1.2415242195129395,16.78641700744629,,,,,,,
state_7763e27ec268c6a61334f9ce,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,330.96441650390625,,,0.0006866455078125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.4095928966999054,1.0515410900115967,114.04132080078125,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5904070734977722,1.0746711492538452,85.09623718261719,,,,,,,
state_77aa8fe8652be21361df9996,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,382.79254150390625,,,0.001739501953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.18087638914585114,4.42557954788208,87.58097076416016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.8191236257553101,1.0189204216003418,129.66485595703125,,,,,,,
state_782c4f2196e1b3a0518f4748,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.34999999999997,379.2674865722656,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7797000000000001,0.46309999999999996,0.5008513927459717,1.0140585899353027,64.18521118164062,CCOC(C)=O,mol_18876b584acc43d4,0.2203,0.5369,0.49914857745170593,1.0629554986953735,215.981689453125,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,344.7677001953125,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0956623554229736,76.32052612304688,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_788f0f1e438c0be6dd410595,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,408.9769287109375,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.7933705449104309,1.0009715557098389,83.03038024902344,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.2066294550895691,2.2914717197418213,276.80438232421875,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,347.4572448730469,,,0.00034332275390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.2833622097969055,1.3826462030410767,109.84486389160156,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.7166377305984497,1.0020803213119507,89.3278579711914,,,,,,,
state_795ec830fc3be85e727e94de,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,371.0971374511719,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.40341418981552124,1.1451574563980103,60.01336669921875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.596585750579834,1.587568759918213,90.98932647705078,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,372.3642883300781,,,1.239776611328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.38424164056777954,0.4807727038860321,52.19768142700195,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.6157582998275757,0.9692240357398987,10.640381813049316,,,,,,,
state_7a5f20aac32efeb29d70084a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,348.19,347.1028137207031,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.911,0.734,0.7634209990501404,1.0051205158233643,84.45753479003906,CO,mol_a85d32e4db2ff39c,0.089,0.266,0.23657898604869843,1.9008249044418335,141.66249084472656,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,368.5753479003906,,,0.0011138916015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5936450958251953,1.2439671754837036,147.38661193847656,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4063549339771271,1.033709168434143,59.258663177490234,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.5652160644531,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.004123168531805277,0.8205313086509705,26.657501220703125,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9958768486976624,0.9996472597122192,102.90843963623047,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,332.1809997558594,,,0.000255584716796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.2684909999370575,0.9482298493385315,50.47476577758789,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.7315090298652649,0.9949657320976257,55.90143585205078,,,,,,,
state_7afaf3381fe4982120c2fb2f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,334.2183532714844,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.3593567907810211,2.1441264152526855,94.68035888671875,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.6406432390213013,1.0322283506393433,46.907066345214844,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.3055419921875,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2772703766822815,1.1516032218933105,46.45817947387695,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7227296233177185,1.152137041091919,85.72547149658203,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.2746887207031,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,2.3669464588165283,30.294031143188477,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,368.4159240722656,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.11121536791324615,2.819279909133911,48.37884521484375,O,mol_e81dc06beaa39499,0.9174,0.9212,0.8887845873832703,1.0322949886322021,95.06986999511719,,,,,,,
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,351.1852111816406,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.9176409244537354,0.9420168399810791,23.9931583404541,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.08235901594161987,0.5978280901908875,14.655691146850586,,,,,,,
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,386.69970703125,,,-6.866455078125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.880821168422699,1.2317960262298584,105.5926513671875,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.11917882412672043,1.2547671794891357,30.641862869262695,,,,,,,
