sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,376.3364562988281,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.5191227197647095,1.0283503532409668,98.15223693847656,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.4808773100376129,1.0361140966415405,98.15223693847656,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,376.3373107910156,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.57436603307724,1.6979764699935913,72.46605682373047,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.42563390731811523,2.243936777114868,67.87013244628906,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,375.73193359375,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.1444319188594818,2.8120720386505127,71.52200317382812,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.8555680513381958,1.00276780128479,67.1568374633789,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,333.9214172363281,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.3569924235343933,1.2575300931930542,42.10456466674805,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.6430075168609619,2.699859380722046,76.1070556640625,,,,,,,
state_6fba1773fa99f0fe2c12a3d6,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,360.61614990234375,,,0.0010223388671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.2454322725534439,1.0760765075683594,90.25308990478516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.7545676827430725,0.9197121858596802,111.70866394042969,,,,,,,
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,381.1841735839844,,,0.000701904296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.25745508074760437,2.459869623184204,86.05791473388672,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.742544949054718,1.0147713422775269,84.540771484375,,,,,,,
state_6ffc544580de7b610de7f87f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.65999999999997,331.6568603515625,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.000057220458984,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.5066802501678467,18.190975189208984,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,421.7840576171875,,,0.00095367431640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.8308453559875488,5.4195122718811035,122.96170806884766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.16915464401245117,1.094849705696106,17.913494110107422,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,375.67974853515625,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.34707680344581604,0.2589375376701355,97.01566314697266,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.6529232263565063,0.39970532059669495,98.30976104736328,,,,,,,
state_7130718db6c3d63130cd09db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,333.57489013671875,,,-0.00118255615234375,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.354635089635849,1.5468759536743164,41.777381896972656,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.6453649401664734,1.9396628141403198,75.92520141601562,,,,,,,
state_7176844412dd380ac706371b,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.54999999999995,374.58648681640625,,,0.00022125244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.105,0.314,0.30879226326942444,3.1320958137512207,95.14398193359375,c1ccccc1,mol_7165dcf6be1f831d,0.895,0.6859999999999999,0.6912077069282532,1.061488151550293,73.72412872314453,,,,,,,
state_718d13f0503aff4af7c5e176,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.5,350.94769287109375,,,-3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.488,0.635,0.5772522687911987,1.2277405261993408,97.59965515136719,CCO,mol_f29e20f49d416e54,0.512,0.365,0.4227477014064789,1.379958987236023,60.61137390136719,,,,,,,
state_720456b1eae79ea5a3f2fc54,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.75,359.28765869140625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.619,0.8594396710395813,1.0043805837631226,71.5460205078125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.103,0.381,0.1405603289604187,0.9329744577407837,109.7025375366211,,,,,,,
state_7259a32ff469b6e7ef04f338,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.60999999999996,366.7479553222656,,,-0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.6953681707382202,0.6909652352333069,121.24779510498047,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.3046318292617798,2.9139199256896973,66.5215835571289,,,,,,,
state_727f2296bdc201b148bd9f4d,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.54999999999995,365.5197448730469,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.269,0.275,0.8137744069099426,3.802729845046997,80.58709716796875,CCOC(C)=O,mol_18876b584acc43d4,0.731,0.725,0.18622557818889618,1.2857584953308105,20.071128845214844,,,,,,,
state_7280d7492dff6fbbee29d4db,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,328.26,328.47906494140625,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.474,0.686890721321106,0.7467771768569946,69.158447265625,CCCCCC,mol_c55e04e90e298cf6,0.335,0.526,0.31310930848121643,0.637921929359436,73.2578125,,,,,,,
state_72a6efdb3d57b1030c75c859,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.47999999999996,345.41217041015625,,,0.0013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.4541838467121124,1.1261249780654907,54.05351257324219,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.5458161234855652,2.758419990539551,82.16688537597656,,,,,,,
state_72aa4872deef27b9cbc87e08,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,371.1313171386719,,,0.001220703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.2542593479156494,1.4735642671585083,43.13728332519531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.7457406520843506,1.18061101436615,107.57823944091797,,,,,,,
state_72aede0337c261a42b7ccc05,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,360.0570068359375,,,-0.00121307373046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.18036502599716187,1.4387879371643066,19.779916763305664,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.8196349740028381,3.1935906410217285,72.62098693847656,,,,,,,
state_739a3b81ed1fa157523cf769,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,365.7883605957031,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.596514105796814,1.7238389253616333,72.0379867553711,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.40348589420318604,0.9829440116882324,80.99409484863281,,,,,,,
state_73d9cfaf16a9813c3a2b8313,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,319.8935546875,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.8537529706954956,0.8947740197181702,59.85918045043945,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.1462470293045044,0.5235944986343384,68.79647827148438,,,,,,,
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,364.215087890625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.3202785849571228,1.2661319971084595,92.17503356933594,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.6797214150428772,1.0346407890319824,92.17503356933594,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,292.9821472167969,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9907884001731873,0.97001713514328,14.743841171264648,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.009211551398038864,0.02467179112136364,55.16576385498047,,,,,,,
state_75ad095277bc7c95ab30e344,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,385.5,378.80230712890625,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2794,0.6384,0.5728136301040649,3.5954771041870117,76.40740203857422,COCCO,mol_d291b272a64498d9,0.7206,0.36160000000000003,0.4271862804889679,1.1215459108352661,70.8289794921875,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,378.6180114746094,,,0.00025177001953125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.24529246985912323,7.924168586730957,30.035873413085938,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.7547075152397156,1.0643582344055176,80.20233154296875,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,354.4715881347656,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.589836597442627,1.063570261001587,65.07334899902344,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.41016340255737305,2.188652992248535,86.9777603149414,,,,,,,
state_762eeb6eda2dd8a4bdacd4d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,376.3785400390625,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.5972228646278381,1.9916356801986694,72.53070068359375,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.4027771055698395,1.7817397117614746,67.9189224243164,,,,,,,
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,408.0035095214844,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1953810304403305,4.027245044708252,136.28907775878906,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8046189546585083,1.0027905702590942,112.9045181274414,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,355.1726989746094,,,0.000293731689453125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30030822753906,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,4.077911853790283,47.845916748046875,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,367.23980712890625,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.2951745986938477,83.21858215332031,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_76f2fea7b69eb6980b860754,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,346.64,337.28533935546875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.887,0.757,0.9169700741767883,0.9741758704185486,79.58937072753906,CCCCCC,mol_c55e04e90e298cf6,0.113,0.243,0.08302993327379227,0.707647979259491,77.87532806396484,,,,,,,
state_7735c87c802c8419b550d326,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,327.38,366.0533447265625,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.43100000000000005,0.7441378235816956,0.5019217729568481,120.1440658569336,CCCCCC,mol_c55e04e90e298cf6,0.383,0.569,0.25586217641830444,0.3585580289363861,93.15755462646484,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,343.58477783203125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.437391996383667,1.1374785900115967,52.00618362426758,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.5626079440116882,2.7963201999664307,81.19970703125,,,,,,,
state_7798299d8b30e0cffb91ed1c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,317.1853942871094,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.08421704918146133,0.8795024752616882,28.32999610900879,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9157829880714417,0.9649785161018372,57.1010627746582,,,,,,,
state_780c0906e5d8eefc74de37cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,418.56353759765625,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.7943651080131531,1.0033965110778809,87.00957489013672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.20563484728336334,1.4099769592285156,188.6826629638672,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,376.97784423828125,,,0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,14.94244384765625,99.00515747070312,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,80.00022888183594,,,,,,,
state_785b7a1cd3898f997dc3a89f,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.280014281215998,43.65351104736328,-0.049774169921875,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.6312363743782043,1.0241012573242188,30.365503311157227,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.3687635660171509,1.7645971775054932,79.30601501464844,,,,,,,
state_78a29bece6952a897cb13ed0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.004638331264,156.1376190185547,0.0048675537109375,False,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.4751087427139282,2.413386106491089,77.0589828491211,O,mol_e81dc06beaa39499,0.6011,0.3621,0.524891197681427,1.4883997440338135,91.60602569580078,,,,,,,
state_78d931805be341858943e16f,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.870025533824,55.57762908935547,-4.415702819824219,False,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8468,0.42010000000000003,0.24637918174266815,1.0612999200820923,14.0259370803833,CC(C)C(C)C,mol_7347d05012022dd9,0.1532,0.5799,0.7536208629608154,3.852628469467163,65.32567596435547,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,128.52401733398438,0.000274658203125,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.30462756752967834,1.8448768854141235,38.45267868041992,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.6953724026679993,2.8532187938690186,69.9024887084961,,,,,,,
state_79d28cb6ce5b41046c51ae43,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,31.099975460992,117.80458068847656,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3044,0.1523,0.8185418844223022,17.907726287841797,17.689605712890625,CCOC(C)=O,mol_18876b584acc43d4,0.6956,0.8477,0.18145808577537537,1.7372444868087769,17.689605712890625,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,80.96977233886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.96977233886719,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.606584906578064,51.04649353027344,,,,,,,
state_7a59b04c87cad1f96d0fe9c4,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.510047517056,39.423248291015625,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.239,0.21899999999999997,0.14478223025798798,0.2949487566947937,80.96977233886719,c1ccsc1,mol_7953343be0b435d5,0.761,0.781,0.8552177548408508,0.8679171800613403,51.04649353027344,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,55.51423263549805,-0.000156402587890625,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.3186488449573517,1.550654649734497,23.111345291137695,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.6813511848449707,1.0535753965377808,70.89486694335938,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,25.390018463134766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.988909900188446,1.0000343322753906,25.23120880126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.01109008677303791,0.7590891718864441,75.7022933959961,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,123.75634765625,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.8256356120109558,18.98834800720215,19.129297256469727,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.17436441779136658,1.5695630311965942,19.129297256469727,,,,,,,
state_7ab0ab9d354cb05a645ab286,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.129999069312,65.32568359375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,7.111964225769043,14.0259370803833,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,65.32567596435547,,,,,,,
state_7ad3f5f930c99e792a02809e,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.329985162368,0.037931621074676514,-0.014939093962311745,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.9999966621398926,0.0007937209447845817,45.8353271484375,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,3.3196306503668893e-06,9.999998162868451e-09,20.74095344543457,,,,,,,
state_7ae7e46d25012320f32b3929,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.85999880832,1.0694477168726735e-05,-1.0115284567291383e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.8080453276634216,1.4474565546152007e-08,55.082679748535156,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.19195467233657837,9.999998162868451e-09,26.919795989990234,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,75.70230102539062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,6.008304119110107,25.23120880126953,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,75.7022933959961,,,,,,,
state_7c461b66db5b15b6ecebe350,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.219997818496,75.21720123291016,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.14853313565254211,5.268742084503174,18.983680725097656,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.8514668345451355,1.022911787033081,70.48343658447266,,,,,,,
state_7d87ef0b1030c01c3b48463c,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409870267648,234.65994262695312,0.02227783203125,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.9289567470550537,11.537994384765625,62.773860931396484,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.07104324549436569,1.4218138456344604,16.775793075561523,,,,,,,
state_7da2b18497235b3511285975,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,29.130004151424,96.81056213378906,-1.52587890625e-05,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5155000000000001,0.2783,0.29180192947387695,1.8046860694885254,30.365503311157227,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4845,0.7217,0.708198070526123,1.7843396663665771,79.30601501464844,,,,,,,
state_7e598d4d0a3aa6924ebb38f4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.49996890176004,300.99945068359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,15.763570785522461,50.360172271728516,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,300.99945068359375,,,,,,,
state_7e6e0b7739957850b253252f,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.380058208256,46.31071472167969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.06192133203148842,0.2902946472167969,80.96977233886719,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.9380786418914795,0.969304621219635,51.04649353027344,,,,,,,
