sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,42.449859619140625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7192140221595764,0.8512528538703918,61.71986389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2807859182357788,0.7758644819259644,36.67375183105469,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,255.88314819335938,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5184173583984375,1.379186987876892,166.00439453125,O,mol_e81dc06beaa39499,0.4206,0.4971,0.4815826416015625,1.9018676280975342,154.05044555664062,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,61.34495544433594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.24106183648109436,1.4306609630584717,24.235477447509766,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7589381337165833,1.2788478136062622,63.47942352294922,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,114.49653625488281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6258847117424011,1.0686304569244385,132.7907257080078,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.37411534786224365,1.1997003555297852,72.13065338134766,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,86.42958068847656,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.49614423513412476,1.093835473060608,56.898277282714844,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.5038557648658752,1.5556408166885376,90.01168060302734,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,268.44378662109375,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.2159109115600586,1.3463575839996338,135.80267333984375,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.7840890288352966,1.0797244310379028,285.4205017089844,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,66.32395935058594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7663924694061279,1.0383375883102417,63.32094955444336,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.23360757529735565,1.1123173236846924,61.38950729370117,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,81.74256896972656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.12185965478420258,1.7850518226623535,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.6558550596237183,1.0752264261245728,82.83843231201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.22228527069091797,1.2465747594833374,68.88504028320312
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,129.20477294921875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.1659107208251953,228.68629455566406,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,129.2047882080078,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,554.4942626953125,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,554.4943237304688,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.110197067260742,27.28451156616211,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,27.385414123535156,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.3426721692085266,0.8029563426971436,25.335107803344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.6573278307914734,0.9111691117286682,36.67375183105469,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,82.28059387207031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.3043583631515503,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,82.28059387207031,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,82.98959350585938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.7057331800460815,1.099684715270996,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.2942667603492737,1.5659387111663818,57.08333969116211,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,255.86666870117188,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7056667804718018,1.014268398284912,195.7732391357422,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.29433318972587585,4.563167572021484,181.96139526367188,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,158.32342529296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.23971104621887207,2.21274733543396,228.68629455566406,O,mol_e81dc06beaa39499,0.925,0.627,0.7602890133857727,1.0071717500686646,129.2047882080078,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,82.45249938964844,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.023759204894304276,1.6633588075637817,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6938728094100952,1.1131069660186768,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.282368004322052,1.535035490989685,57.08333969116211
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,63.47942352294922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,3.751293182373047,24.235477447509766,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,63.47942352294922,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,33.66949462890625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.944880485534668,0.9868910312652588,36.67375183105469,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.05511954799294472,0.6251012682914734,24.536151885986328,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,69.30213928222656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.07322520762681961,1.1651737689971924,20.015092849731445,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.926774799823761,0.997687578201294,82.28059387207031,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,89.83074951171875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.4539363980293274,1.1430187225341797,56.898277282714844,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5460636019706726,1.4610346555709839,90.01168060302734,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,196.2628173828125,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.996807873249054,1.0000007152557373,195.7732391357422,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0031921195331960917,4.918581962585449,181.96139526367188,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,337.726806640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.15984992682933807,0.696520984172821,374.432373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8401501178741455,0.9725816249847412,367.8944091796875,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,350.76202392578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.07506291568279266,0.6334927678108215,374.432373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.9249370694160461,0.9919729828834534,367.8944091796875,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,62.776649475097656,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.22008444368839264,1.6250859498977661,24.235477447509766,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.7799155116081238,1.1880487203598022,63.47942352294922,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,49.348060607910156,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6068108677864075,0.8659595251083374,60.624237060546875,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.39318913221359253,0.8964188694953918,50.384422302246094,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,73.27926635742188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.5114126205444336,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,73.27925872802734,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,234.0263671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.42239081859588623,3.5318491458892822,166.00439453125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5776091814041138,1.0554214715957642,154.05044555664062,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,46.541893005371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.4799845814704895,1.158617615699768,35.48881912231445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.5200153589248657,1.240144968032837,42.73234939575195,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,56.66193389892578,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8323050737380981,1.0504531860351562,77.27180480957031,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.16769492626190186,1.1637523174285889,19.48662757873535,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,78.70982360839844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.1547975093126297,1.1018342971801758,29.535259246826172,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.06283885985612869,1.0715986490249634,32.030303955078125,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.7823636531829834,1.151486873626709,111.0663070678711
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,63.39442443847656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.03455185517668724,1.0433201789855957,24.412168502807617,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9654481410980225,0.999606728553772,66.98918151855469,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,340.9219970703125,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.15757551789283752,0.9923446774482727,63.18329620361328,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8424244523048401,1.6657646894454956,1204.0093994140625,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,98.02569580078125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.0587509423494339,1.659341812133789,57.84524154663086,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9412490725517273,1.0012893676757812,98.02954864501953,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,534.039794921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.991702675819397,1.0050722360610962,554.4943237304688,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.00829735491424799,3.267688751220703,27.28451156616211,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,83.22604370117188,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.4048839807510376,1.3826320171356201,70.4380111694336,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.5951160192489624,1.044560432434082,72.5019302368164,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,92.99594116210938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.41097548604011536,1.2235125303268433,56.898277282714844,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.589024543762207,1.349341630935669,90.01168060302734,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,21.31346893310547,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.014110803604125977,0.8510582447052002,6.532047271728516,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.985889196395874,1.001291275024414,22.185874938964844,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,76.1044921875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.30798304080963135,1.2694483995437622,46.04448318481445,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6920169591903687,1.1244384050369263,78.19239044189453,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,23.41583251953125,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9383795261383057,1.0992929935455322,32.29118728637695,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.061620429158210754,1.2005407810211182,3.154513359069824,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,70.76608276367188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.06412753462791443,1.113970160484314,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.4293144941329956,1.5884703397750854,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.5065579414367676,1.0044445991516113,57.08333969116211
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,78.61227416992188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5278928279876709,1.418259620666504,73.27925872802734,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4721071124076843,1.0823404788970947,57.08333969116211,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,135.17681884765625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.05919431149959564,2.1868655681610107,228.68629455566406,O,mol_e81dc06beaa39499,0.984,0.852,0.9408056735992432,1.000295877456665,129.2047882080078,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,41.80186462402344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.7547855377197266,0.9052752256393433,60.624237060546875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.24521443247795105,0.9577547907829285,25.176551818847656,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,325.818115234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.2903285622596741,0.7725807428359985,374.432373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.7096714377403259,0.9338870644569397,367.8944091796875,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,74.1580810546875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.0849219411611557,2.2353715896606445,35.79759979248047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9150781035423279,1.0051583051681519,73.27925872802734,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,67.74945068359375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.27585163712501526,1.1922146081924438,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.5667663216590881,1.312001347541809,82.83843231201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.1573820412158966,1.2604849338531494,68.88504028320312
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,81.15959167480469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.13287553191184998,1.7824819087982178,29.92116928100586,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7093738317489624,1.0644773244857788,82.83843231201172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.1577506959438324,1.282678484916687,68.88504028320312
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,31.577468872070312,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9521197080612183,1.0061328411102295,32.29118728637695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04788029566407204,2.148726463317871,9.432225227355957,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,75.79365539550781,-7.62939453125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.017772531136870384,1.086162805557251,20.431415557861328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.14564862847328186,1.518721342086792,42.73234939575195,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.836578905582428,1.0018507242202759,82.28059387207031
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,320.46087646484375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4776363670825958,0.8588001132011414,374.432373046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5223636627197266,0.8683474659919739,367.8944091796875,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,244.61749267578125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8214890956878662,1.2936900854110718,251.34521484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.1785108894109726,1.5117865800857544,75.61332702636719,,,,,,,
state_ad08cb9b4629be5addd96862,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.790008174848,117.72138977050781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.9032952189445496,1.009110450744629,115.29227447509766,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.09670483320951462,2.0348005294799805,65.05538940429688,,,,,,,
