sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_82b2422ff67219547eadfe61,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,419.0006103515625,,,7.62939453125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.6716809272766113,0.9847365617752075,83.21802520751953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.32831910252571106,0.6335486173629761,309.3455505371094,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,355.07720947265625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9695686101913452,121.60086059570312,,,,,,,
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,354.9521484375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.19172485172748566,1.3025416135787964,31.437124252319336,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.8082751631736755,1.3321540355682373,116.91654205322266,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,342.43878173828125,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.4611952304840088,1.096015453338623,69.88452911376953,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5388047695159912,1.0462740659713745,79.4866714477539,,,,,,,
state_839affa18b048b72b72b9c79,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,376.70721435546875,,,-5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9814354777336121,1.0240788459777832,119.1186294555664,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.018564527854323387,1.2744557857513428,7.976205348968506,,,,,,,
state_84270b37a7e7d9796582f747,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,405.2730712890625,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.280180960893631,0.8959088921546936,55.201080322265625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.7198190093040466,0.786439836025238,217.59823608398438,,,,,,,
state_84d338c68da9585b5c6ad9ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,377.3404846191406,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7937029004096985,1.0937165021896362,108.34596252441406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.2062971591949463,1.2465802431106567,52.14365005493164,,,,,,,
state_8510afb98c05900a63fed264,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,339.8588562011719,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.8675979375839233,49.58637619018555,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,93.99992370605469,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,343.0409240722656,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.612299382686615,1.0490275621414185,71.24595642089844,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.387700617313385,1.109539270401001,81.12006378173828,,,,,,,
state_85709b5366d9124c84843f50,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.58,343.0887756347656,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16800000000000004,0.122,0.12909989058971405,2.141143321990967,33.73640823364258,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.832,0.878,0.8709001541137695,1.0381892919540405,94.77558135986328,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,343.37860107421875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6669487953186035,1.0350085496902466,72.0189208984375,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.33305123448371887,1.1426366567611694,82.04810333251953,,,,,,,
state_85f9fc0aaab71ffbd033affc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,376.39801025390625,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.29610320925712585,1.7432271242141724,127.86817169189453,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.7038968205451965,1.0109106302261353,81.52629852294922,,,,,,,
state_86c96c78635d0efdb91787b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.46999999999997,350.87860107421875,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9510681629180908,1.0015437602996826,100.20266723632812,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.04893185570836067,2.7583296298980713,44.9256477355957,,,,,,,
state_86f090df573b6e44abfab229,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.55999999999995,344.45294189453125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6836,0.6783,0.6951197385787964,1.1358531713485718,35.80927658081055,CCOC(=O)C(C)C,mol_967380d255012edb,0.3164,0.3217,0.3048803210258484,1.481514573097229,26.016399383544922,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,400.795654296875,,,0.000396728515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.1439610868692398,1.425801396369934,407.5249938964844,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8560388684272766,1.0003284215927124,118.60977172851562,,,,,,,
state_87a4706dc4d185518e857ae7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,374.3160400390625,,,7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7300366759300232,1.0275561809539795,96.6552734375,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.2699633538722992,1.241692304611206,86.23417663574219,,,,,,,
state_87bd39fd134917507c2285dc,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,350.29999999999995,349.9053649902344,,,0.00043487548828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4705,0.3305,0.3177401125431061,0.9739423394203186,70.24092864990234,CC(C)CCl,mol_b6f57216bc07a08c,0.5295000000000001,0.6695,0.6822599172592163,0.9786848425865173,133.36813354492188,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.9065856933594,,,-4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9621869921684265,1.0104238986968994,61.43613052368164,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.03781301900744438,3.9345123767852783,8.237649917602539,,,,,,,
state_883dc2190bede98af70f76e4,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.77,346.6822509765625,,,0.00157928466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.867,0.691,0.7419650554656982,1.0183395147323608,85.15631103515625,c1ccccc1,mol_7165dcf6be1f831d,0.133,0.30900000000000005,0.25803491473197937,2.2597055435180664,87.00016021728516,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,372.0630187988281,,,-1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.3811797797679901,1.4134654998779297,99.88410186767578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.6188202500343323,1.0340547561645508,83.44387817382812,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,347.5115966796875,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.30119457840919495,1.384779453277588,75.71539306640625,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6988053917884827,1.0481926202774048,95.2531967163086,,,,,,,
state_88fbe4421ecbeef45f03b109,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.41999999999996,323.9882507324219,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9342484474182129,1.0031355619430542,32.83631896972656,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06575160473585129,2.26670241355896,14.017498970031738,,,,,,,
state_896f6a710ff3d2b749c82347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.1439514160156,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,94.0000991821289,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,3.1719248294830322,195.5467987060547,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,336.01751708984375,,,0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8847655057907104,1.0060805082321167,95.7552261352539,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.11523447930812836,2.357523202896118,63.79762268066406,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,333.20306396484375,,,0.00061798095703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9823323488235474,1.0001959800720215,83.7294921875,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.017667626962065697,1.227001428604126,18.70016860961914,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,343.9025573730469,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.736374020576477,1.020592212677002,73.23179626464844,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2636259198188782,1.1924413442611694,83.5054931640625,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,330.76031494140625,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.11111097782850266,1.2058446407318115,47.405982971191406,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8888890743255615,1.0010836124420166,52.796199798583984,,,,,,,
state_8b97d31b61b35405690ea7a6,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.28,345.10528564453125,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8859,0.8432999999999999,0.8301926851272583,1.017531394958496,36.838924407958984,CCOC(=O)C(C)C,mol_967380d255012edb,0.1141,0.1567,0.16980725526809692,2.230670690536499,26.686752319335938,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,358.01153564453125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9138028025627136,1.1566869020462036,65.83477020263672,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.0861971452832222,2.0473859310150146,9.021656036376953,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,13.657449722290039,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.6483504176139832,1.4802217483520508,23.07903480529785,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.35164955258369446,1.0511342287063599,6.167661190032959,,,,,,,
state_8c24d28ecbecb652812ac44e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.060009908223996,31.398818969726562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.08489968627691269,1.3497734069824219,14.894124984741211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.9151002764701843,1.0097888708114624,32.80439376831055,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,33.531639099121094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5258163809776306,1.001805067062378,20.072669982910156,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4741836488246918,1.143632411956787,112.8506851196289,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,109.25144958496094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,109.25145721435547,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0015029907226562,49.16910934448242,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,35.7911262512207,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.4301518499851227,1.086067795753479,23.625932693481445,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.5698481202125549,1.270116925239563,40.144935607910156,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,312.51226806640625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.3883695900440216,3.806211233139038,425.1656494140625,O,mol_e81dc06beaa39499,0.925,0.627,0.6116304397583008,1.0173016786575317,203.12562561035156,,,,,,,
state_8df7a61ab31ff05d7685f8cb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979985329792,31.86309051513672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.21342478692531586,1.4189890623092651,28.124454498291016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.786575198173523,1.0190519094467163,29.645795822143555,,,,,,,
state_8e61c279bf8c1fb47061bb5b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.919965257343996,55.77887725830078,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9086911678314209,1.002315878868103,104.5022964477539,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.09130886197090149,0.9520557522773743,10.365409851074219,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,64.75752258300781,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.48998600244522095,1.022646427154541,47.15442657470703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5100139379501343,1.1933884620666504,80.92156219482422,,,,,,,
state_8f03764d548fc24ee37fc398,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.449975293568,37.822120666503906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.5359416604042053,1.3135148286819458,29.28314971923828,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.46405836939811707,1.4349051713943481,25.860336303710938,,,,,,,
state_8f2a45be6459e29bc2e4f8cf,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,10.209960263808,12.380184173583984,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0521,0.2315,0.27931761741638184,1.9293484687805176,34.40147018432617,ClCCCCCl,mol_82409d55cea8c247,0.9479,0.7685,0.7206823825836182,1.0022783279418945,9.391179084777832,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,319.3836669921875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.23615248501300812,1.3922643661499023,261.7057189941406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7638474702835083,1.0225317478179932,300.8634338378906,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,82.75013732910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5318455696105957,1.1987227201461792,58.555545806884766,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4681544601917267,1.6716151237487793,62.13163375854492,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.65896352,97.89630126953125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6857585310935974,1.2143665552139282,100.13131713867188,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3142414689064026,1.5299519300460815,44.8922004699707,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,31.19158172607422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.1408473551273346,1.526955246925354,28.124454498291016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.8591526746749878,1.0069626569747925,29.645795822143555,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,44.8275146484375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18687070906162262,1.0361402034759521,13.815387725830078,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8131293058395386,1.0650547742843628,82.50753021240234,,,,,,,
state_90b8fc0087032e4c6d1053b5,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.64005568192,22.1500244140625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.75,0.46309999999999996,0.46705758571624756,1.0125499963760376,13.622814178466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.5369,0.5329424142837524,1.162462592124939,40.61958312988281,,,,,,,
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,58.521095275878906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.09821046888828278,1.5321754217147827,14.52236270904541,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.9017895460128784,1.0651764869689941,66.79866027832031,,,,,,,
state_90db306fc638a930a84f8936,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.999955068416,20.236068725585938,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.2555583715438843,1.0523452758789062,9.376565933227539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7444416284561157,1.0677706003189087,29.645795822143555,,,,,,,
state_90f6797b5795df2e191c3cee,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.660245661312,90.7008056640625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.5280575156211853,2.1930692195892334,109.25145721435547,O,mol_e81dc06beaa39499,0.8001,0.4465,0.4719424247741699,1.0880868434906006,49.16910934448242,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,34.53832244873047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.7631843686103821,1.0217318534851074,29.28314971923828,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.2368156462907791,2.6578500270843506,25.860336303710938,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,432.7003173828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.2491147816181183,1.4952689409255981,348.2547607421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7508851885795593,1.0276844501495361,398.6830749511719,,,,,,,
state_92ac7110e6684a23d0f908a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.640053140864,40.61958312988281,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.5218504667282104,13.622814178466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.61958312988281,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,216.35684204101562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6646392941474915,1.0260082483291626,192.5193634033203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.33536067605018616,1.1998344659805298,222.32716369628906,,,,,,,
state_930bdd41992c63c7fd74eb56,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.520036934144,13.972135543823242,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.0973942279815674,50.1635627746582,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,13.972134590148926,,,,,,,
