sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,21.470821380615234,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.1101357489824295,5.5651350021362305,6.965806484222412,O,mol_e81dc06beaa39499,0.939,0.913,0.8898642659187317,1.0204049348831177,19.940418243408203,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.93346405029297,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9709600806236267,1.029715657234192,63.432159423828125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.029039958491921425,1.2881234884262085,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,254.42568969726562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.24468964338302612,4.168196201324463,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7553103566169739,1.004310131072998,198.28564453125,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,42.705657958984375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9715967774391174,1.0383881330490112,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.028403231874108315,3.395306348800659,3.4023966789245605,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,55.60572814941406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.12761680781841278,4.673029899597168,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.872383177280426,1.0010287761688232,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,35.756629943847656,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.48555105924606323,1.500300645828247,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5144489407539368,1.000269889831543,18.900304794311523,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,30.179996490478516,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.05728777498006821,2.808444023132324,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9427122473716736,1.0018330812454224,29.597702026367188,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.666683197021484,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.593892514705658,1.0030126571655273,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.40610751509666443,1.1268941164016724,64.98841857910156,,,,,,,
state_a91967ee61808ccb5515a5d0,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,74.0,74.21322631835938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.06899999999999995,0.118,0.12878954410552979,1.3997187614440918,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.931,0.882,0.871210515499115,1.0021135807037354,69.30072021484375,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,266.209228515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.43926793336868286,3.9611737728118896,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.5607320666313171,1.018305778503418,163.60337829589844,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.795127868652344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8540644645690918,1.0020450353622437,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1459355652332306,0.9617843627929688,14.349285125732422,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.698678970336914,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5543520450592041,0.9994375109672546,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.4456479251384735,0.8055101037025452,13.614714622497559,,,,,,,
state_ac6757862c1454705668a6de,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.51,52.270591735839844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.7255545854568481,1.0079894065856934,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.27444547414779663,6.7216267585754395,38.80398941040039,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,365.654296875,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.131445974111557,1.2448859214782715,116.45816802978516,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8685540556907654,1.001903772354126,69.76154327392578,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.33807373046875,,,-0.00035858154296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.08050072193145752,0.849486231803894,533.3089599609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9194992780685425,0.9999293684959412,94.85899353027344,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,386.25994873046875,,,9.918212890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.928912878036499,1.0191482305526733,99.06758880615234,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.07108715176582336,2.99835467338562,35.319053649902344,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,465.0501708984375,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.25102323293685913,0.9924356937408447,491.93621826171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7489767670631409,1.0004023313522339,75.02507781982422,,,,,,,
state_7419c7e7edd01379cd39b1ee,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.36,352.924072265625,,,0.0009918212890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8364871740341187,1.0104143619537354,94.1441421508789,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.16351281106472015,2.0224146842956543,75.00196838378906,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.2807312011719,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.44578856229782104,0.9644526839256287,480.8455810546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.554211437702179,0.9999646544456482,62.21743392944336,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.908447265625,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.27175045013427734,10.84244155883789,149.3490447998047,O,mol_e81dc06beaa39499,0.983,0.778,0.7282495498657227,1.0019471645355225,74.90143585205078,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.00555419921875,,,-3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8736173510551453,0.9906842112541199,55.31556701660156,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.12638261914253235,0.7402889728546143,60.541622161865234,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,346.65673828125,,,0.0001373291015625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987474083900452,1.0000016689300537,101.29583740234375,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012525500496849418,1.9224318265914917,72.075439453125,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,421.57891845703125,,,0.00042724609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.29347503185272217,1.3119518756866455,286.8385009765625,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7065249681472778,1.00032377243042,77.68524932861328,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,467.2018737792969,,,0.00063323974609375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.2239554524421692,1.7880154848098755,1113.0064697265625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.7760445475578308,1.0000677108764648,79.51495361328125,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,389.6201477050781,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.3193072974681854,1.0797879695892334,291.7535705566406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.680692732334137,1.00144362449646,76.75438690185547,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,364.7636413574219,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.27366572618484497,10.817499160766602,148.5549774169922,O,mol_e81dc06beaa39499,0.9828,0.7708,0.726334273815155,1.0019927024841309,74.49531555175781,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,358.2424011230469,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.10783063620328903,1.9359890222549438,33.189388275146484,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8921692967414856,1.02854323387146,105.86576080322266,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.98382568359375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7978420257568359,0.9992423057556152,92.38457489013672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.20215795934200287,1.0194270610809326,161.35220336914062,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.9701232910156,,,-0.000518798828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.19692987203598022,0.9777457118034363,217.05262756347656,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.803070068359375,0.999047040939331,89.87657928466797,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.8283996582031,,,0.00162506103515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.12965965270996094,1.6766334772109985,237.39369201660156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8703403472900391,1.0003267526626587,91.14591217041016,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,363.67376708984375,,,0.00189971923828125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.32430797815322876,4.007059574127197,160.79220581054688,O,mol_e81dc06beaa39499,0.949,0.679,0.675692081451416,1.009023666381836,71.49646759033203,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.32977294921875,,,0.000133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9331194162368774,1.0020281076431274,32.83301544189453,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06688053905963898,2.350379228591919,13.750617980957031,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,430.0323486328125,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7204989194869995,1.0011820793151855,76.57605743408203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.2795011103153229,1.6179856061935425,364.5669860839844,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.3333435058594,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2891577482223511,1.1270986795425415,273.5634765625,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7108421921730042,1.0006146430969238,79.5182113647461,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.50799560546875,,,-0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9979357719421387,1.0000003576278687,101.20294189453125,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.002064261119812727,1.6765458583831787,153.27163696289062,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.55438232421875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.639019250869751,1.0025051832199097,78.64911651611328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3609807789325714,1.0408183336257935,196.27537536621094,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.6331481933594,,,-6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9267986416816711,0.9963769912719727,54.60124588012695,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.07320132106542587,0.7099921703338623,59.73160934448242,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.58831787109375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.1467704474925995,0.9679133892059326,323.10595703125,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8532295823097229,1.0000102519989014,90.46322631835938,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,353.15850830078125,,,0.000774383544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.22409465909004211,1.1559900045394897,79.4500732421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7759053707122803,1.0021727085113525,44.09083938598633,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.587890625,,,-0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07755079865455627,8.893783569335938,128.0145263671875,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9224492311477661,1.0001269578933716,94.08122253417969,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.160400390625,,,0.0012664794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.33959701657295227,9.68727970123291,134.83236694335938,O,mol_e81dc06beaa39499,0.974,0.654,0.6604029536247253,1.0044959783554077,67.50055694580078,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,496.3313903808594,,,0.00170135498046875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.5909265279769897,0.9963087439537048,67.81927490234375,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.40907347202301025,0.9260063767433167,393.3601989746094,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,390.726806640625,,,0.0003204345703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6028157472610474,0.9998449683189392,59.85498046875,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.39718425273895264,1.0372436046600342,595.57470703125,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.4324951171875,,,-2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9707852602005005,1.0000883340835571,98.697021484375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.029214685782790184,10.092782020568848,79.24976348876953,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.1693115234375,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5887013673782349,1.0158867835998535,71.24117279052734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.41129857301712036,1.6083312034606934,147.18975830078125,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,378.20343017578125,,,0.00051116943359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.30464479327201843,1.3800487518310547,216.10952758789062,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.695355236530304,1.0007224082946777,56.0308723449707,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,374.7551574707031,,,0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.5357954502105713,3.578531503677368,266.0906677246094,COCCO,mol_d291b272a64498d9,0.943,0.473,0.4642045795917511,1.0045908689498901,49.63851547241211,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,437.467529296875,,,0.0005035400390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5433768630027771,2.080355405807495,503.02490234375,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4566231071949005,1.001206636428833,48.765472412109375,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,347.60882568359375,,,0.00018310546875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.35861292481422424,2.810394763946533,90.48262786865234,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.6413871049880981,1.0196316242218018,74.36768341064453,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.8936767578125,,,0.00096893310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7291987538337708,1.0013086795806885,84.31085968017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.27080121636390686,1.0474616289138794,209.51547241210938,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.83514404296875,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3839353919029236,8.664566993713379,128.2490234375,O,mol_e81dc06beaa39499,0.965,0.611,0.6160645484924316,1.0080337524414062,64.1556167602539,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.9111022949219,,,0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998582005500793,0.9955146312713623,106.31365966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.0001418323372490704,0.34461772441864014,0.9695706963539124,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,418.9451599121094,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.14376428723335266,1.1670784950256348,13.278173446655273,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.856235682964325,1.0009244680404663,7.692516326904297,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,364.02374267578125,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.3300548493862152,1.794134497642517,262.470947265625,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6699451804161072,1.0083311796188354,72.44840240478516,,,,,,,
