sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.3813781738281,,,0.0007171630859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.10445702075958252,1.7057796716690063,135.08250427246094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.8955429792404175,1.0042533874511719,143.52268981933594,,,,,,,
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,332.3017883300781,,,0.0005340576171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.06041499599814415,1.3444970846176147,27.06282615661621,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9395850300788879,1.002492904663086,54.80619430541992,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,393.9889831542969,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.8829307556152344,1.0056079626083374,51.539424896240234,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.11706928163766861,1.205568552017212,56.25883102416992,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,358.1460266113281,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.14707589149475098,0.9762451648712158,13.85191822052002,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.852924108505249,0.9608619809150696,215.17013549804688,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,379.3564147949219,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8418121337890625,1.0280005931854248,205.3289031982422,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.1581878811120987,1.0232949256896973,26.274580001831055,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,350.7105712890625,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8741223812103271,1.0082048177719116,98.37114715576172,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.12587763369083405,2.7795653343200684,42.882850646972656,,,,,,,
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,359.4071960449219,,,-0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.8768961429595947,0.9933602809906006,224.6808624267578,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.1076977401971817,2.1409616470336914,254.7859649658203,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.015406153164803982,1.0004596710205078,2.6802754402160645
state_8604ee17c8866b01a3c9a861,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,435.6521301269531,,,0.000701904296875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.8166154623031616,1.322566032409668,679.1302490234375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.183384507894516,1.0014525651931763,20.431804656982422,,,,,,,
state_860b15dd6a86745c0a9b59b6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,493.65545654296875,,,-6.103515625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.355674147605896,2008.714599609375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,405.29754638671875,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.18303129076957703,2.171116590499878,545.8050537109375,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8169686794281006,1.0002145767211914,83.80319213867188,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,363.1886901855469,,,0.00168609619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9153100252151489,1.1167160272598267,140.1243438720703,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.08469000458717346,1.3129277229309082,15.92151165008545,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,326.43402099609375,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.7854036092758179,1.0701353549957275,63.9525032043457,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.21459633111953735,1.9658868312835693,30.96426010131836,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,400.5544738769531,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03166407719254494,2.005157947540283,202.48863220214844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9683359265327454,1.0000485181808472,98.86872100830078,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,359.4664306640625,,,8.0108642578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8920204043388367,0.8170934915542603,34.739646911621094,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.10797958076000214,0.9216139316558838,2.6876611709594727,,,,,,,
state_87352c69eec08495e9eeab1d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,350.5357971191406,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.8237422108650208,1.0204963684082031,97.69324493408203,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.17625778913497925,2.5728142261505127,42.57575988769531,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,398.7319030761719,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5788010358810425,0.998248279094696,57.56224822998047,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4211989641189575,0.880777895450592,743.780029296875,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,377.7122802734375,,,0.00063323974609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7626484036445618,1.1192896366119385,112.72748565673828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.23735159635543823,1.2941814661026,47.91961669921875,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.31072998046875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5722496509552002,1.0241737365722656,68.69017028808594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4277503192424774,1.7165207862854004,143.42950439453125,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,341.71875,,,-0.0006103515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.019123392179608345,0.9213911890983582,7.068743705749512,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.980876624584198,1.0639599561691284,118.50163269042969,,,,,,,
state_88fb4fb838e1e6ba90e1e29f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,332.6275634765625,,,0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.08195564895868301,1.3206862211227417,27.40330696105957,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.9180443286895752,1.0045830011367798,55.3951530456543,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,396.06793212890625,,,-0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.46410825848579407,1.1358829736709595,65.78182983398438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.5358917713165283,1.2858166694641113,113.85897827148438,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,395.86669921875,,,0.00060272216796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.8269126415252686,1.0532276630401611,132.11524963378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.17308732867240906,1.0190529823303223,43.23122024536133,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.0282287597656,,,-0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.21142926812171936,2.138465166091919,44.711917877197266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.788570761680603,1.0929956436157227,94.18222045898438,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,454.104248046875,,,0.00031280517578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7535245418548584,1.000295877456665,78.17815399169922,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2464754432439804,1.9792197942733765,527.828125,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,399.0179748535156,,,0.00109100341796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.23043513298034668,0.981887698173523,38.34505081176758,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.7695648670196533,1.064365267753601,192.74588012695312,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,344.44171142578125,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.05966281145811081,0.9418033957481384,7.937769889831543,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9403371214866638,1.019284725189209,131.4040985107422,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.2046203613281,,,6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7260242700576782,1.1070722341537476,13.146169662475586,O,mol_e81dc06beaa39499,0.344,0.263,0.2739757299423218,1.960351586341858,5.342536926269531,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.0514831542969,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9657196402549744,1.0165728330612183,115.26654052734375,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.03428036347031593,1.648832082748413,12.529037475585938,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,427.88360595703125,,,0.00081634521484375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.19676101207733154,1.615034580230713,13.133707046508789,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8032389879226685,1.0031338930130005,7.201202392578125,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,388.9810485839844,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9574504494667053,1.0062942504882812,107.69049072265625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.04254952073097229,1.1881821155548096,34.54867935180664,,,,,,,
state_8c0039c36090c0c20abfabf0,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,430.54999999999995,427.3035583496094,,,3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.11750000000000005,0.8022,0.8632732629776001,1.3124418258666992,567.0742797851562,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8825,0.1978,0.1367267668247223,1.0024399757385254,15.656332969665527,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,362.32513427734375,,,0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8652955889701843,0.7986534833908081,38.59561538696289,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.13470444083213806,0.9360358715057373,3.0654163360595703,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,405.5998229980469,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.4554564952850342,3.208076238632202,250.53919982910156,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.5445435047149658,1.0010865926742554,33.78595733642578,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,330.33074951171875,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.5838857889175415,1.800808072090149,75.30855560302734,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.4161142408847809,1.0864875316619873,35.80668258666992,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,385.31402587890625,,,-0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.6918814182281494,1.0428314208984375,130.94679260253906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.3081185221672058,1.3832383155822754,139.21963500976562,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,451.1796569824219,,,0.000762939453125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.689886212348938,1.000540852546692,72.16471099853516,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.3101138174533844,1.963364601135254,498.45721435546875,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,335.0069580078125,,,0.0012359619140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.771014928817749,1.1030346155166626,91.1047592163086,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.22898507118225098,1.773030161857605,42.437828063964844,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.7778015136719,,,-0.000274658203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9929802417755127,1.0004079341888428,107.07945251464844,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.007019711192697287,1.0772836208343506,10.821006774902344,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,346.7803649902344,,,0.00092315673828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.382457435131073,2.3482284545898438,143.38902282714844,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6175426244735718,1.010620355606079,63.78527069091797,,,,,,,
state_8ef078ee7bbac632b4ee3040,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,393.82,400.1361083984375,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.016,0.124,0.09862790256738663,3.115814208984375,200.4684295654297,COCCO,mol_d291b272a64498d9,0.984,0.876,0.9013721346855164,1.000270962715149,92.79596710205078,,,,,,,
state_8f1a319d44bce50a00300e0a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.23,334.45269775390625,,,0.000270843505859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2855,0.1955,0.19118478894233704,1.2150390148162842,29.375577926635742,CCCCCl,mol_f7989a5c13417f20,0.7145,0.8045,0.8088152408599854,1.0262744426727295,58.79128646850586,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,383.3002014160156,,,0.00010228157043457031,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7501758933067322,0.9769113659858704,2.5174400806427,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24982409179210663,0.965411365032196,1.3274582624435425,,,,,,,
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.1916809082031,,,0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9313017129898071,1.0035394430160522,99.3747787475586,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.06869829446077347,2.809556007385254,45.86969757080078,,,,,,,
state_90cc2b7e5d0ce991ed484072,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,410.71,416.0476379394531,,,2.002716064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6754,0.7685,0.759393572807312,1.064310908317566,8.768321990966797,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3246,0.23150000000000004,0.24060648679733276,1.2919656038284302,4.761973857879639,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,373.69451904296875,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8905852437019348,1.016550898551941,177.1407012939453,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10941480845212936,1.0329935550689697,21.502437591552734,,,,,,,
state_90f83b4de03e60c2df785e28,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,366.57,362.34747314453125,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.628,0.9385,0.9234985709190369,1.0938513278961182,135.78182983398438,CCCCCO,mol_243de2450bee5519,0.372,0.0615,0.07650142908096313,1.3559210300445557,15.318476676940918,,,,,,,
state_90fa1ab677c5ceece6282f05,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.96,370.4390563964844,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.40700000000000003,0.10899999999999999,0.10533184558153152,1.1920937299728394,21.99197769165039,CCCOCCC,mol_e13b90e4aa2e917d,0.593,0.891,0.8946681618690491,1.1934961080551147,128.0547637939453,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5301058292388916,98.44711303710938,,,,,,,
state_9188ce2bfc175fa5377c25a9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.85,350.6236877441406,,,-0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.7226578593254089,1.0933202505111694,98.03315734863281,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.27734214067459106,2.074115037918091,42.729923248291016,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,403.75732421875,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.2992999851703644,0.9835885167121887,44.416351318359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.700700044631958,1.0593130588531494,218.9755096435547,,,,,,,
state_91cbfcf91432198ae83972f3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,384.8648376464844,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.6474107503890991,1.061326026916504,129.23782348632812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.35258927941322327,1.3178551197052002,137.43911743164062,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.5149230957031,,,-0.00084686279296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.05951539799571037,1.3229029178619385,51.34236145019531,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9404846429824829,1.0013662576675415,104.0686264038086,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,352.53973388671875,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.5354539752006531,0.8257291316986084,26.703899383544922,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.06276281923055649,0.8473528623580933,1.9348418712615967,O,mol_e81dc06beaa39499,0.166,0.633,0.4017832279205322,0.698188066482544,46.21087646484375
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,414.9239807128906,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.25270944833755493,1.1175142526626587,467.5018310546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7472905516624451,1.0004664659500122,79.56414794921875,,,,,,,
