sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,392.9222412109375,,,-0.000110626220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.4196004569530487,1.0783063173294067,49.63039779663086,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5803995132446289,0.9824377298355103,54.094200134277344,,,,,,,
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,337.1949157714844,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.42124539613723755,2.3943424224853516,99.38777160644531,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5787545442581177,1.0145224332809448,43.115177154541016,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,383.1803283691406,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8836787343025208,1.006118655204773,142.7362518310547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.11632125079631805,1.7308509349822998,130.9180145263672,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.25920295715332,8.962698936462402,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,340.4602355957031,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.01757979206740856,0.9159987568855286,8.178043365478516,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9824202060699463,1.039713978767395,112.90338897705078,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,306.87725830078125,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9314913153648376,1.001482367515564,12.91551399230957,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.06850870698690414,3.2402241230010986,5.245912551879883,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.580544114112854,6.591244697570801,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,370.15081787109375,,,-0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7355402112007141,1.4450058937072754,91.12918853759766,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.2644597887992859,1.5264811515808105,40.44972610473633,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,371.9539794921875,,,-0.0001678466796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9245308637619019,1.003361701965332,95.95958709716797,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.07546914368867874,6.569543361663818,43.112953186035156,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,348.0378723144531,,,0.00018310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.7621967792510986,1.546163558959961,45.89960861206055,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.23780325055122375,1.4642977714538574,17.53795623779297,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,307.0607604980469,,,3.337860107421875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.660310685634613,1.3529670238494873,13.04436206817627,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.33968931436538696,1.6591119766235352,5.299919605255127,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,376.727294921875,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.02731243520975113,1.1138468980789185,15.821423530578613,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9726876020431519,1.0020339488983154,116.64701843261719,,,,,,,
state_66e05aa8c7fdc60361405aa5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,388.8734130859375,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.2826767861843109,1.0098905563354492,36.212955474853516,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.7173232436180115,1.2403130531311035,269.9813537597656,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,380.9317626953125,,,0.00067138671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.594860851764679,1.3551650047302246,123.04029846191406,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.40513911843299866,1.1105071306228638,57.871700286865234,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,409.4190673828125,,,8.392333984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8332427144050598,1.0139936208724976,86.75446319580078,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.166757270693779,1.1708683967590332,96.177001953125,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,328.7386474609375,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6736726760864258,1.4382524490356445,70.48139190673828,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.3263273239135742,1.244067668914795,31.39197540283203,,,,,,,
state_6888b99e8d2ebf0ea6dd8d2c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.64532470703125,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.25110164284706116,1.1862558126449585,30.725448608398438,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7488983869552612,1.0749551057815552,58.68076705932617,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,345.9233703613281,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.4423539340496063,2.2687220573425293,138.89645385742188,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5576460957527161,1.0174229145050049,58.85877227783203,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,348.0060729980469,,,-6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.09569745510816574,0.9534466862678528,11.301790237426758,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9043025374412537,0.9848438501358032,150.02069091796875,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,381.106689453125,,,4.7206878662109375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3430604040622711,0.8606311082839966,3.092508316040039,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6569396257400513,0.9823094010353088,1.8021727800369263,,,,,,,
state_6985dfd232f4799b202723b8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,345.0638732910156,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.07253731042146683,1.514606237411499,43.243221282958984,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.9274626970291138,1.0063481330871582,80.89640808105469,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,381.9175109863281,,,0.001312255859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.41954389214515686,1.252502679824829,137.28172302246094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.5804560780525208,1.0882880687713623,126.19184875488281,,,,,,,
state_69c2babeb195240ed837f724,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.67,350.09490966796875,,,0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7464805841445923,1.0516717433929443,95.99922180175781,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.2535193860530853,2.4472548961639404,41.80896759033203,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,383.7184753417969,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.078763946890831,1.0614259243011475,20.316329956054688,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9212360382080078,1.0207704305648804,145.11473083496094,,,,,,,
state_69fad88aff648a7447f2755c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.47,351.0313720703125,,,-0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9449757933616638,1.0008840560913086,99.62615203857422,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.055024199187755585,3.2069780826568604,43.45156478881836,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,369.6288757324219,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7705617547035217,1.152076244354248,89.7671890258789,COCCO,mol_d291b272a64498d9,0.245,0.276,0.22943821549415588,2.3899481296539307,39.70539474487305,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.4411315917969,,,0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.715585470199585,1.1730155944824219,111.89056396484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2844145596027374,1.2539459466934204,51.32118606567383,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,347.4720458984375,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.8271003365516663,1.0639790296554565,45.038578033447266,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.17289969325065613,3.680933713912964,17.142967224121094,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,339.91259765625,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.46732860803604126,1.055885672569275,35.97170639038086,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5326713919639587,1.2126883268356323,68.01838684082031,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,409.1224365234375,,,0.00018310546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7859110832214355,1.02335524559021,85.9267807006836,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.21408885717391968,1.1153873205184937,95.24061584472656,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.0569152832031,,,0.0003662109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6484040021896362,1.1003525257110596,301.4808044433594,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.35159605741500854,1.0057425498962402,44.15641784667969,,,,,,,
state_6b96036560b623e61d538332,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,374.4922790527344,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9881752133369446,1.0883734226226807,147.2999267578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.011824781075119972,1.1392722129821777,2.799299955368042,,,,,,,
state_6b989d160be1b713a64ce1a5,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.49,373.4958190917969,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46499999999999997,0.125,0.13799452781677246,1.1989935636520386,25.072715759277344,CCCOCCC,mol_e13b90e4aa2e917d,0.535,0.875,0.8620054721832275,1.2717454433441162,128.34097290039062,,,,,,,
state_6bcea55ba019fa6dbcda587a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,354.43,354.6390686035156,,,9.5367431640625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.431,0.538,0.5394870042800903,1.0175596475601196,24.602310180664062,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.569,0.46199999999999997,0.46051305532455444,1.0117911100387573,15.998191833496094,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,408.26239013671875,,,-6.866455078125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8975540995597839,1.0009609460830688,92.80229187011719,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.10244586318731308,2.3665080070495605,206.85202026367188,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,350.48583984375,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6590274572372437,1.2317434549331665,97.49983215332031,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.34097257256507874,1.8313143253326416,42.48826599121094,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.5683898925781,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.011255110614001751,0.9627508521080017,7.523899555206299,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.988744854927063,1.0287740230560303,104.89945220947266,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,397.3160705566406,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.021774444729089737,3.927902936935425,187.2418975830078,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9782255291938782,1.0000132322311401,99.42052459716797,,,,,,,
state_6d7cadb3369df08254322b66,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,368.3081359863281,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.8471203446388245,1.8117636442184448,169.01995849609375,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.15287970006465912,1.0694611072540283,20.0360164642334,,,,,,,
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,373.7777404785156,,,0.00078582763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.7906433343887329,2.055927038192749,204.9691162109375,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.20935668051242828,1.0281692743301392,25.374292373657227,,,,,,,
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,381.37646484375,,,0.001007080078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6645950078964233,1.074894666671753,134.99839782714844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.3354049623012543,1.2941161394119263,124.20699310302734,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.2477481365203857,10.652724266052246,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,368.1256103515625,,,0.00154876708984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9265276193618774,1.0350202322006226,152.40830993652344,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07347232848405838,1.0487024784088135,17.523971557617188,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,347.3876953125,,,0.000400543212890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8018559217453003,1.124321699142456,44.911617279052734,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.1981440931558609,2.81500244140625,17.084749221801758,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.6855163574219,,,-0.00022125244140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.868374764919281,1.0085170269012451,87.50320434570312,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.1316252201795578,1.2190812826156616,97.02473449707031,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,393.49334716796875,,,0.00064849853515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.8232238292694092,1.0616964101791382,144.387939453125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.17677615582942963,0.9803340435028076,40.058712005615234,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,338.6091613769531,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7217331528663635,1.2606147527694702,105.06655883789062,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.2782668471336365,1.3860737085342407,45.39482879638672,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,382.87542724609375,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8584970831871033,1.0096368789672852,141.40306091308594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.14150293171405792,1.6690585613250732,129.76559448242188,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.0459899902344,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9462719559669495,1.0008387565612793,99.68384552001953,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.05372809246182442,3.2104713916778564,43.477474212646484,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,408.1807861328125,,,-0.00016021728515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.13250181078910828,1.036805272102356,83.34251403808594,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8674981594085693,0.9976182579994202,92.31574249267578,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.773284912109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8445762991905212,1.000739336013794,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.15542370080947876,9.478992462158203,34.37902069091797,,,,,,,
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,34.43775939941406,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12218153476715088,1.1582528352737427,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.3220929503440857,1.9789509773254395,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5557254552841187,1.4557398557662964,34.37902069091797
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,27.439769744873047,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.37046369910240173,0.993300199508667,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.6295362710952759,0.9969297051429749,22.27189064025879,,,,,,,
state_70b84470f6e12e31b54325f0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.19999999999993,161.78793334960938,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.472,0.43000000000000005,0.4347868263721466,1.5187805891036987,98.12631225585938,CO,mol_a85d32e4db2ff39c,0.528,0.57,0.565213143825531,1.383912205696106,125.14571380615234,,,,,,,
