sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.263153076171875,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9838129281997681,0.9999713897705078,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.016187060624361038,0.967557430267334,22.27189064025879,,,,,,,
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,28.692691802978516,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.30264317989349365,7.24570894241333,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.13007624447345734,1.1468884944915771,7.465539932250977,O,mol_e81dc06beaa39499,0.52,0.5947,0.5672805905342102,1.5697541236877441,19.940418243408203
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,122.25741577148438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.4477328360080719,6.925694942474365,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5522671937942505,1.0140974521636963,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,99.7793960571289,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7870584726333618,1.026700496673584,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.21294152736663818,2.5229837894439697,41.731651306152344,,,,,,,
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,55.80451202392578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.13783977925777435,1.3780531883239746,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.022380013018846512,3.7141268253326416,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8397802114486694,1.0099135637283325,52.97807693481445
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,404.45208740234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5491289496421814,2.563805103302002,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4508711099624634,1.1539045572280884,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,31.939300537109375,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.3187078535556793,2.0064923763275146,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.6812921166419983,1.0191364288330078,25.178544998168945,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.714998245239258,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4224395751953125,1.0549553632736206,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5775604844093323,1.171787977218628,13.349339485168457,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,8.942157745361328,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.24738682806491852,2.0141513347625732,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7526131272315979,1.0072327852249146,7.465539932250977,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.352100372314453,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.14896471798419952,3.1068527698516846,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8510352969169617,1.006630301475525,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,71.12031555175781,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42972466349601746,1.6124677658081055,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5702753067016602,1.5399606227874756,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,255.19384765625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9616213440895081,1.0622730255126953,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.038378652185201645,1.124061942100525,18.900304794311523,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.592878341674805,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9339045882225037,1.9126702547073364,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06609544903039932,1.1949158906936646,0.9746063947677612,,,,,,,
state_95c5edf56c060fb2f6334223,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.3,214.203125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33199999999999996,0.393,0.33736133575439453,1.8676027059555054,116.54632568359375,CO,mol_a85d32e4db2ff39c,0.668,0.607,0.6626386642456055,1.1761023998260498,180.6678924560547,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,45.223663330078125,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9830843210220337,1.582977056503296,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.01691567525267601,1.5771026611328125,1.0597763061523438,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,168.59274291992188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9203835129737854,1.1243523359298706,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.0796164721250534,1.0474741458892822,18.900304794311523,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.76350402832031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.0496663898229599,5.956085681915283,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9503335952758789,1.0003082752227783,34.37902069091797,,,,,,,
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,31.781352996826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.42666399478912354,1.1326501369476318,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.035742681473493576,3.087702989578247,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5375933051109314,1.0966004133224487,28.981348037719727
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,84.19052124023438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9758636355400085,1.6442768573760986,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.024136295542120934,1.45010507106781,2.8303582668304443,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,68.26768493652344,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.7296034693717957,1.0082627534866333,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.27039650082588196,1.5616992712020874,88.87244415283203,,,,,,,
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,98.87156677246094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02321302890777588,1.498471975326538,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6768704652786255,1.1917567253112793,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.29991644620895386,2.1066088676452637,52.97807693481445
state_994ee24e9cb8a5a762d477d2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.730000000000004,27.318058013916016,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.19253914058208466,1.2259331941604614,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.03243916854262352,3.0497114658355713,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7750217318534851,1.1868245601654053,34.37902069091797
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,385.91815185546875,,,-0.0007781982421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.1157858818769455,1.6822547912597656,151.82521057128906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.8842141032218933,1.004705548286438,141.6418914794922,,,,,,,
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,333.3965148925781,,,0.000637054443359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.06968953460454941,1.4872623682022095,28.22078514099121,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9303104877471924,1.005753755569458,54.08937454223633,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,393.9887390136719,,,-1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.8832215070724487,1.0059497356414795,51.53883361816406,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.11677850037813187,1.2025823593139648,56.258399963378906,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,357.6271667480469,,,0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.17164917290210724,0.9741197824478149,16.201622009277344,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8283507823944092,0.950028657913208,211.35476684570312,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,378.375732421875,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.847112238407135,1.0608803033828735,200.21737670898438,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.15288777649402618,1.0234107971191406,25.39130973815918,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,350.7195739746094,,,-0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8725629448890686,1.0060468912124634,98.40595245361328,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.12743708491325378,2.812941789627075,42.89884567260742,,,,,,,
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,360.3349304199219,,,0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.8866552710533142,0.9731767177581787,231.89523315429688,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.09702570736408234,1.8785704374313354,261.60205078125,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.016319014132022858,1.0151886940002441,2.797924041748047
state_8604ee17c8866b01a3c9a861,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,433.8207702636719,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.7883399724960327,1.3050400018692017,664.4150390625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.2116599828004837,1.001732587814331,23.575359344482422,,,,,,,
state_860b15dd6a86745c0a9b59b6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,483.8891296386719,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3567506074905396,1792.744140625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,404.9065856933594,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.19387522339820862,2.324989080429077,539.8790283203125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.806124746799469,1.0001182556152344,82.6987533569336,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,361.11785888671875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9179240465164185,1.2105367183685303,129.6312713623047,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.08207598328590393,1.3998689651489258,14.47153377532959,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,326.979736328125,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8002112507820129,1.065354585647583,65.45061492919922,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.19978870451450348,1.9599119424819946,28.9155330657959,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.27069091796875,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.031956885010004044,2.13824462890625,191.64146423339844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9680430889129639,1.0000619888305664,98.83750915527344,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,360.505126953125,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.886252760887146,0.78117436170578,36.101783752441406,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.113747239112854,0.9252834916114807,2.8199706077575684,,,,,,,
state_87352c69eec08495e9eeab1d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,350.5069274902344,,,-0.00052642822265625,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.8191452622413635,1.0159653425216675,97.5806655883789,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.18085473775863647,2.6430413722991943,42.525115966796875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,395.1766052246094,,,0.0016937255859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6289563179016113,0.99741131067276,62.60383605957031,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.37104371190071106,0.8553680777549744,674.6885986328125,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,377.1155700683594,,,-0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7537790536880493,1.1245794296264648,110.89157104492188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.24622094631195068,1.3080737590789795,49.18195724487305,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,344.7742919921875,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5611385703086853,1.0275486707687378,67.13532257080078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4388614594936371,1.7899576425552368,141.11807250976562,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,342.15606689453125,,,-0.0001983642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.022854041308164597,0.9140737056732178,8.515399932861328,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9771459698677063,1.0423377752304077,120.50029754638672,,,,,,,
state_88fb4fb838e1e6ba90e1e29f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,333.5951843261719,,,0.000614166259765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.09218114614486694,1.4315662384033203,28.43515396118164,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.9078188538551331,1.0102322101593018,54.47197341918945,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,390.48626708984375,,,0.00028228759765625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.3866867423057556,1.117270588874817,55.72150802612305,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6133132576942444,1.293324589729309,129.552490234375,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,392.3802490234375,,,0.0003509521484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.8524892926216125,1.0531257390975952,136.21444702148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.14751066267490387,0.9717247486114502,38.637413024902344,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.8504943847656,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.2122676521539688,2.16420316696167,44.35546112060547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7877323627471924,1.098289966583252,93.6287612915039,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,454.76190185546875,,,-0.000457763671875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7670336961746216,1.0002294778823853,79.58440399169922,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.23296628892421722,1.8469942808151245,534.6100463867188,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,396.3183288574219,,,0.00102996826171875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.17838849127292633,0.992709755897522,29.360719680786133,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.8216115236282349,1.0607494115829468,206.48284912109375,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,344.74945068359375,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.07212290912866592,0.9489529132843018,9.523171424865723,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9278771281242371,0.9942144751548767,132.931884765625,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,306.8323974609375,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7166767120361328,1.1150338649749756,12.884181022644043,O,mol_e81dc06beaa39499,0.344,0.263,0.2833232879638672,2.0697362422943115,5.23280143737793,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,357.4718933105469,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9579584002494812,1.0313469171524048,112.7020034790039,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.0420415922999382,2.078763246536255,12.187705993652344,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,419.1462097167969,,,5.7220458984375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.18086187541484833,1.5867897272109985,12.286136627197266,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8191381096839905,1.0033578872680664,7.341384410858154,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,385.09173583984375,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9640971422195435,1.0088173151016235,108.16694641113281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.03590281680226326,1.14275062084198,30.310775756835938,,,,,,,
state_8c0039c36090c0c20abfabf0,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,430.54999999999995,426.221435546875,,,9.918212890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.11750000000000005,0.8022,0.8397917151451111,1.2929604053497314,559.9617309570312,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8825,0.1978,0.1602083146572113,1.002820372581482,18.338214874267578,,,,,,,
