sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9099cdad0064210f734eb4c1,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.47,54.51556396484375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7094781994819641,1.0360325574874878,65.38077545166016,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.2905218005180359,1.0662198066711426,34.62543487548828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,20.83678436279297,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9211674928665161,0.9840630292892456,35.309593200683594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.07883253693580627,1.0350371599197388,3.5456035137176514,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,40.60912322998047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5876687169075012,1.0784101486206055,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4123312830924988,4.072047233581543,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,102.07530212402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3421406149864197,4.418699741363525,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6578593254089355,1.0085768699645996,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,79.96078491210938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8365550637245178,1.0101348161697388,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.16344492137432098,3.1040685176849365,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,73.90888977050781,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.3020022511482239,1.1727654933929443,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.6979977488517761,1.015881896018982,69.41187286376953,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.78981018066406,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5156459808349609,1.1341019868850708,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.48435407876968384,1.0683577060699463,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,50.633399963378906,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.431550532579422,1.0514219999313354,27.201841354370117,O,mol_e81dc06beaa39499,0.236,0.582,0.5684494972229004,1.7400034666061401,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.824745178222656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.18132878839969635,1.0372909307479858,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8186712265014648,0.9963497519493103,32.05768585205078,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,323.806396484375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.49548450112342834,2.173936367034912,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5045154690742493,1.0991750955581665,200.84512329101562,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,80.29545593261719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.3391713500022888,1.2879613637924194,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6608286499977112,1.0188511610031128,66.17505645751953,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,17.242618560791016,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9947803616523743,1.1939892768859863,26.37863540649414,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.0052196732722222805,1.2229301929473877,0.1616038978099823,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.525707244873047,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0033959958236664534,0.951887309551239,0.1616038978099823,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9966040253639221,0.9224643111228943,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,49.716636657714844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6748625040054321,1.086378812789917,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3251374363899231,1.170844554901123,35.309593200683594,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,62.63646697998047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5231168270111084,1.0698654651641846,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4768831431865692,3.328035354614258,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.671308517456055,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.1548580676317215,0.9836680889129639,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8451419472694397,0.9527837038040161,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,107.4708251953125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2457958459854126,0.9873537421226501,45.269412994384766,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7542042136192322,0.9726866483688354,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.619911193847656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6420410871505737,1.003273844718933,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3579588830471039,1.0730867385864258,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.92963409423828,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6383607983589172,1.0062940120697021,30.325767517089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36163920164108276,1.0497112274169922,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.22386932373047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21458947658538818,1.5629169940948486,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7854105234146118,1.064849853515625,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.10888671875,,,0.00150299072265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.46269622445106506,1.1303048133850098,116.60608673095703,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5373037457466125,1.0142948627471924,74.32170104980469,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.5852966308594,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7206619381904602,1.2095561027526855,109.28005981445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.279338002204895,1.241003394126892,50.9307861328125,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.68780517578125,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5261825919151306,1.2750242948532104,93.25279998779297,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4738174080848694,1.176810383796692,73.92887878417969,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.4176025390625,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6150683760643005,0.9657384157180786,325.8432922363281,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.38493165373802185,0.9917023181915283,49.02730178833008,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.17572021484375,,,0.00057220458984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9279615879058838,1.0017688274383545,98.98423767089844,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07203840464353561,2.8426296710968018,49.368778228759766,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,354.91705322265625,,,-9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3534364402294159,1.0136290788650513,114.86299896240234,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6465635299682617,0.9990249872207642,41.15414810180664,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,358.7714538574219,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8337497115135193,1.0201979875564575,129.3137664794922,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.1662503182888031,0.9987605214118958,46.86505889892578,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.44573974609375,,,-0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45016467571258545,1.0035042762756348,67.3218994140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5498353242874146,1.0102866888046265,169.6339111328125,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.11328125,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4398764967918396,0.9997391104698181,60.15156936645508,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5601235032081604,0.9859523773193359,222.4343719482422,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.2989196777344,,,0.0006256103515625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.0867307037115097,0.6337516903877258,89.24819946289062,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9132692813873291,0.9793661832809448,98.99859619140625,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.72955322265625,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4843372404575348,1.4644196033477783,147.62245178222656,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5156627297401428,1.033856987953186,65.37650299072266,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.8866882324219,,,0.0005035400390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3765099048614502,1.0438388586044312,50.53779220581055,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6234901547431946,1.5254218578338623,149.4759979248047,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,350.2864685058594,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6921527981758118,1.1432299613952637,88.35028839111328,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3078472316265106,2.5160839557647705,42.14065933227539,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.88671875,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5427169799804688,2.1948697566986084,101.82185363769531,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.45728302001953125,1.2094552516937256,50.796688079833984,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.7896423339844,,,-0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.40234193205833435,0.839165449142456,498.7748718261719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.597658097743988,0.9986255764961243,67.18473815917969,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.7739562988281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.34375816583633423,0.9843192100524902,27.161945343017578,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6562418341636658,1.02914297580719,52.51464080810547,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,359.80029296875,,,2.6702880859375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11257776618003845,0.8814722299575806,2.7296016216278076,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8874222040176392,0.509986162185669,61.64086151123047,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,388.4822998046875,,,0.00041961669921875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9250715374946594,1.6206464767456055,307.7311706542969,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.07492845505475998,1.0127315521240234,9.228989601135254,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.8204650878906,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09873991459608078,1.3310906887054443,21.408557891845703,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9012601375579834,1.1610134840011597,121.1651382446289,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,437.6883544921875,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.667855978012085,0.7663605809211731,310.1874694824219,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.33214402198791504,0.9581523537635803,49.085411071777344,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,372.9306945800781,,,1.9073486328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6614106297492981,0.6119980812072754,11.44508171081543,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.3385894000530243,0.12454862147569656,56.13502883911133,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.5296936035156,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8129297494888306,1.0320441722869873,8.556231498718262,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.18707023561000824,1.3081696033477783,5.031421661376953,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.4836730957031,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9260057806968689,0.6191272735595703,608.4756469726562,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.0739942416548729,0.963211715221405,10.362034797668457,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.5371398925781,,,-0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.0614234134554863,0.9748572707176208,13.06631851196289,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9385765790939331,0.9679892063140869,164.51646423339844,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.1102294921875,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.255657434463501,1.0085517168045044,55.10427474975586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.744342565536499,1.0040351152420044,140.63507080078125,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.46453857421875,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6876509785652161,1.1730916500091553,145.89877319335938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.31234902143478394,1.068061113357544,49.95734405517578,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.3153076171875,,,-0.0003662109375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.623691976070404,1.4718016386032104,108.95133209228516,O,mol_e81dc06beaa39499,0.606,0.389,0.37630802392959595,1.3191231489181519,47.68627166748047,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.50189208984375,,,0.00101470947265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.819890022277832,1.6714369058609009,109.23296356201172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18010994791984558,1.241807460784912,26.964130401611328,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.3971862792969,,,0.001007080078125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6299108862876892,0.9981695413589478,74.43934631347656,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3700890839099884,1.0411770343780518,255.43679809570312,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,348.349609375,,,0.0003204345703125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.557600736618042,1.2020913362503052,92.93721771240234,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4423992335796356,1.199782371520996,75.55170440673828,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,381.2431640625,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8185284733772278,0.988444447517395,150.60354614257812,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18147152662277222,0.9855479598045349,42.10520935058594,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.66302490234375,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6472480297088623,1.0068050622940063,82.35466003417969,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3527519702911377,1.3568150997161865,126.0496826171875,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.8855895996094,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08205199241638184,11.215688705444336,185.2734375,O,mol_e81dc06beaa39499,0.996,0.935,0.9179480075836182,1.0000998973846436,93.35237121582031,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,453.9016418457031,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5267890691757202,0.9430881142616272,357.2657470703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.4732109606266022,0.9990477561950684,53.043495178222656,,,,,,,
