sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,397.96124267578125,,,-0.00046539306640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.618545651435852,0.9814117550849915,322.4502868652344,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.38145431876182556,0.9966840147972107,48.34128189086914,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.15521240234375,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9271805882453918,1.0017415285110474,98.9027099609375,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07281938940286636,2.875789165496826,49.32811737060547,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.2338562011719,,,-0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.34599071741104126,0.9867507815361023,115.50594329833984,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.654009222984314,0.9996681809425354,41.601234436035156,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,359.59808349609375,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8308363556861877,0.9926239252090454,132.4417266845703,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.16916364431381226,0.988749086856842,48.169212341308594,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.2157287597656,,,0.0004119873046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4477391541004181,1.0052387714385986,66.84413146972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5522608160972595,1.021547794342041,168.5052490234375,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.966552734375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.44953465461730957,0.9985792636871338,61.54368209838867,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5504653453826904,0.9411349296569824,229.0087432861328,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.83941650390625,,,0.0008392333984375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.0933222621679306,0.6920748949050903,87.93846893310547,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9066777229309082,0.9870718717575073,97.51703643798828,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.92144775390625,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.47864359617233276,1.4384472370147705,148.5214080810547,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5213563442230225,1.0368229150772095,65.90937042236328,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,368.7597961425781,,,0.0006256103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.35923293232917786,1.0359479188919067,48.58610153198242,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6407670974731445,1.6191363334655762,144.72686767578125,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,350.0825500488281,,,0.00019073486328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6979182362556458,1.1602972745895386,87.77592468261719,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.30208179354667664,2.4898180961608887,41.7877197265625,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.92425537109375,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5408797860145569,2.184192657470703,101.97256469726562,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4591201841831207,1.2124873399734497,50.872901916503906,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,382.376220703125,,,0.00186920166015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4263796806335449,0.9430913925170898,470.33612060546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5736203193664551,0.9989274740219116,64.46438598632812,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.2866516113281,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3407059609889984,0.9793975949287415,27.0560245513916,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.659294068813324,0.9949813485145569,54.570247650146484,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,359.2317810058594,,,4.38690185546875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11249137669801712,0.9043455123901367,2.658524513244629,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8875086307525635,0.5214195251464844,60.29518508911133,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,385.201904296875,,,-3.814697265625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9347309470176697,1.78323233127594,282.5928649902344,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.0652691051363945,1.003557801246643,8.112693786621094,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.3733215332031,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09510724991559982,1.3073811531066895,20.994901657104492,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9048927426338196,1.1851710081100464,119.1738510131836,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,435.99066162109375,,,-0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6818024516105652,0.7801473736763,311.0682067871094,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.3181975185871124,0.9654285311698914,46.66984176635742,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,370.20233154296875,,,-4.76837158203125e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.5904735326766968,0.5368840098381042,11.647066116333008,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.40952643752098083,0.1654992550611496,51.09568405151367,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,407.89788818359375,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8329278826713562,1.0188878774642944,8.879916191101074,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.16707217693328857,1.193010687828064,4.927310466766357,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,392.1064147949219,,,-0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9231789708137512,0.6064876317977905,619.2589721679688,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07682099938392639,0.9765132069587708,10.611324310302734,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.6446533203125,,,0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.05936026573181152,0.9783000946044922,12.583096504211426,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9406397342681885,0.9663590788841248,165.15753173828125,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.890625,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25489386916160583,1.0127007961273193,54.71451950073242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7451061010360718,1.011753797531128,139.70509338378906,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,399.6052551269531,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6921266317367554,1.212078332901001,142.12486267089844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3078734278678894,1.0812700986862183,48.63992691040039,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.891845703125,,,-0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6251404285430908,1.442582607269287,111.41650390625,O,mol_e81dc06beaa39499,0.606,0.389,0.37485960125923157,1.283847689628601,48.80804443359375,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,330.8017578125,,,0.00193023681640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8135570287704468,1.698193073272705,106.68244171142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18644297122955322,1.3195382356643677,26.26824188232422,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,382.6526184082031,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6653761863708496,1.0123577117919922,77.52767944335938,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.33462387323379517,0.9102855324745178,264.1659851074219,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.68817138671875,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5654202699661255,1.1696807146072388,96.85153198242188,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4345797300338745,1.1151340007781982,79.8497314453125,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.4930419921875,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8188462257385254,1.0152156352996826,146.68948364257812,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18115375936031342,1.0182119607925415,40.68324279785156,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.0246276855469,,,8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6278427839279175,1.0274003744125366,78.28401947021484,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3721572160720825,1.5020084381103516,120.1285400390625,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.69342041015625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08838225156068802,12.163252830505371,184.02001953125,O,mol_e81dc06beaa39499,0.996,0.935,0.9116178154945374,1.0001327991485596,92.70551300048828,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,451.9356994628906,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.519576907157898,0.9241183400154114,359.607666015625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.48042309284210205,1.0023202896118164,53.67607498168945,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.0554504394531,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.8179515600204468,1.1366138458251953,93.46104431152344,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.18204845488071442,1.7267365455627441,48.54548263549805,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,383.6940002441406,,,-0.00017547607421875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4711504578590393,1.6043304204940796,132.4539031982422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5288495421409607,1.0247915983200073,67.41856384277344,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,423.6906433105469,,,0.0004730224609375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.803124189376831,1.3873783349990845,481.8465270996094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.19687582552433014,1.0053330659866333,22.58660888671875,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,456.75189208984375,,,7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.1437184363603592,0.9742233753204346,28.25233268737793,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.856281578540802,1.0176024436950684,181.07057189941406,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.7440490722656,,,0.00193023681640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.7970236539840698,1.0146275758743286,86.58980560302734,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.20297636091709137,4.770084381103516,53.21721267700195,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,324.54376220703125,,,0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6875865459442139,1.1277904510498047,40.523590087890625,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.31241339445114136,1.2410235404968262,25.28771209716797,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,366.41607666015625,,,0.0007476806640625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.27464559674263,1.0337696075439453,60.073577880859375,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7253544330596924,0.9843659400939941,135.22821044921875,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.6856689453125,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9250389933586121,0.9568464756011963,165.2714385986328,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07496098428964615,0.9491711258888245,19.492862701416016,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,353.19891357421875,,,0.0006561279296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6999320983886719,1.0030312538146973,148.43341064453125,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.30006784200668335,0.9917608499526978,38.79636764526367,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,392.90313720703125,,,0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7642635703086853,1.1878196001052856,139.26976013183594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2357364445924759,1.142181634902954,39.29975891113281,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.2998352050781,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9572461843490601,0.9993079900741577,60.86131286621094,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.042753830552101135,1.0108426809310913,13.993396759033203,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.33758544921875,,,0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.37752583622932434,1.2196632623672485,67.53355407714844,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.622474193572998,1.175142526626587,100.16608428955078,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,359.9824523925781,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5891373753547668,1.223252534866333,124.15299224853516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.41086265444755554,1.0777268409729004,63.30860137939453,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,357.8330078125,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9814603328704834,1.5463790893554688,243.53570556640625,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.018539605662226677,1.0246007442474365,2.4904494285583496,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,379.0188903808594,,,0.00028228759765625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.759971022605896,1.154794692993164,166.37327575683594,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2400289624929428,1.042872428894043,38.9044075012207,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,350.6245422363281,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.45347797870635986,1.0022399425506592,137.10287475585938,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5465220212936401,0.9965690970420837,35.46894073486328,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.4013671875,,,0.00040435791015625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.23210029304027557,1.0547657012939453,46.05592727661133,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7678996920585632,1.0542463064193726,142.99600219726562,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,346.56878662109375,,,0.000213623046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.5264800786972046,1.0985844135284424,120.67839050292969,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.4735199809074402,1.1172226667404175,71.8665771484375,,,,,,,
state_8bfe5debc23c043ab81ffcae,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,376.03999999999996,376.46728515625,,,9.1552734375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.652,0.355,0.35479259490966797,1.0064244270324707,10.813785552978516,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.348,0.645,0.645207405090332,1.064592957496643,34.831207275390625,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,341.5287780761719,,,-0.0003204345703125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.994040846824646,1.2202636003494263,148.15061950683594,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005959154572337866,1.2248612642288208,1.1125054359436035,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,399.6297302246094,,,-9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6350557804107666,1.3648366928100586,169.54908752441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3649442791938782,1.0519003868103027,48.677001953125,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.01812744140625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.29566484689712524,4.909524440765381,43.584041595458984,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7043351531028748,1.061274766921997,78.18948364257812,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,441.2277526855469,,,7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.05482018366456032,0.9855715036392212,19.328712463378906,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.94517982006073,1.0148355960845947,133.2227020263672,,,,,,,
