sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,109.75453186035156,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2570502758026123,0.9878789186477661,48.3224983215332,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7429497241973877,0.9785326719284058,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.672935485839844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6408389210700989,1.0041016340255737,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3591611385345459,1.0796006917953491,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,32.28510284423828,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6584290266036987,1.007797360420227,32.60120391845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3415709435939789,1.0349100828170776,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.17965698242188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21598657965660095,1.5722465515136719,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7840134501457214,1.0623841285705566,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.0072326660156,,,0.00067901611328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4896923899650574,1.1173772811889648,124.8362045288086,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5103076100349426,1.0117905139923096,70.7615966796875,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.5458679199219,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7027109265327454,1.1485986709594727,112.21305847167969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.297289103269577,1.2009167671203613,56.01302719116211,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.4945068359375,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5006395578384399,1.2226221561431885,92.52860260009766,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.49936044216156006,1.1584020853042603,79.1523208618164,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.85906982421875,,,0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6413511037826538,1.0682363510131836,307.166748046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3586488366127014,1.00040864944458,45.28230285644531,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3011169433594,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9319286346435547,1.0010344982147217,99.4794692993164,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06807137280702591,2.6725664138793945,49.61818313598633,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,356.14788818359375,,,0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.32664206624031067,0.9400551915168762,114.46398162841797,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6733579635620117,0.9977778792381287,42.91341018676758,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,360.7956848144531,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8291060924530029,0.9960592985153198,131.7099151611328,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.17089392244815826,0.9601777195930481,50.10984420776367,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,357.9037170410156,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.44560497999191284,1.0101795196533203,66.19970703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5543950200080872,1.0348355770111084,166.9832763671875,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,358.7866516113281,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4295022189617157,0.9968475699424744,58.903194427490234,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5704977512359619,1.0155105590820312,219.95953369140625,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.1807861328125,,,-0.00035858154296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.0867820680141449,0.6365346908569336,88.90966033935547,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9132179021835327,0.9831137657165527,98.61460876464844,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.5977783203125,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4859262704849243,1.4753648042678833,147.0079345703125,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5140737891197205,1.0364419221878052,65.01246643066406,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.7661437988281,,,-0.000518798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.37883007526397705,1.0546841621398926,50.32583236694336,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.621169924736023,1.5249838829040527,148.96099853515625,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,350.2615661621094,,,0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6975345611572266,1.1530369520187378,88.28004455566406,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.30246540904045105,2.474637985229492,42.09743881225586,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.1679382324219,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.534350574016571,2.137096643447876,102.96188354492188,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.46564945578575134,1.217814564704895,51.370765686035156,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.814208984375,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.38823390007019043,0.8291028141975403,487.1274108886719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.6117660403251648,0.9966959953308105,68.90390014648438,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,319.33587646484375,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3679647445678711,1.0020588636398315,28.559885025024414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6320352554321289,1.0302902460098267,50.52119064331055,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,359.69329833984375,,,5.626678466796875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.1116592213511467,0.8786280751228333,2.716099977493286,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8883408308029175,0.5126345157623291,61.38602828979492,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,393.56036376953125,,,6.866455078125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9092447757720947,1.4007136821746826,349.9567565917969,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.09075524657964706,1.0095808506011963,11.213233947753906,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.290283203125,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.0932813286781311,1.2869420051574707,20.918853759765625,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9067186713218689,1.1498721837997437,123.08003234863281,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,436.53662109375,,,0.0004730224609375,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6745857000350952,0.7973618507385254,301.1329650878906,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.32541424036026,0.9713873863220215,47.43585205078125,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,372.1593933105469,,,1.239776611328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6671645045280457,0.6297894716262817,11.218502044677734,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.33283546566963196,0.12571145594120026,54.67060089111328,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,413.7046203613281,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8502984642982483,1.010593295097351,9.139506340026855,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1497015655040741,1.1138707399368286,4.728697776794434,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,390.267578125,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9291877150535583,0.6430513262748718,587.8507080078125,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07081232219934464,0.9658341407775879,9.889512062072754,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.9784240722656,,,-0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06260208785533905,1.0013014078140259,12.965391159057617,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9373978972434998,0.9865328669548035,161.2218475341797,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.7161865234375,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2566698491573334,1.0255259275436401,54.406585693359375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7433301210403442,1.014677882194519,138.97012329101562,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,397.7896423339844,,,0.0018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.7070688009262085,1.1681817770004272,150.6517333984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.2929311692714691,1.0890657901763916,45.94879150390625,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,354.25152587890625,,,0.0004730224609375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.611057460308075,1.3906075954437256,112.97770690917969,O,mol_e81dc06beaa39499,0.606,0.389,0.38894256949424744,1.3129476308822632,49.51957702636719,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,332.0726318359375,,,0.00140380859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8106340169906616,1.6211743354797363,111.3486328125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18936599791049957,1.2782140970230103,27.542482376098633,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,383.16839599609375,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6704860925674438,1.0033246278762817,78.82655334472656,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.32951393723487854,0.8841611742973328,267.8185119628906,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,347.1762390136719,,,0.00092315673828125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.6124096512794495,1.1607757806777954,105.70610809326172,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.38759034872055054,1.1039478778839111,71.93816375732422,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.77001953125,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8155947327613831,1.0013823509216309,148.12506103515625,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18440528213977814,1.0146156549453735,41.56017303466797,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,361.88360595703125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6089444160461426,1.0326164960861206,75.54405975341797,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3910555839538574,1.6325633525848389,116.13426208496094,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.7442932128906,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08673001825809479,11.914410591125488,184.35130310058594,O,mol_e81dc06beaa39499,0.996,0.935,0.9132699370384216,1.0001028776168823,92.876220703125,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,455.54400634765625,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5292810201644897,0.9270440340042114,365.16790771484375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.47071895003318787,1.0011277198791504,52.654502868652344,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.6499938964844,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7870585322380066,1.0733563899993896,95.2310791015625,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.21294145286083221,1.9689984321594238,49.79690170288086,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.7119140625,,,-0.00011444091796875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4391898512840271,1.4558660984039307,136.05987548828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5608101487159729,1.032791256904602,70.9392318725586,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,431.8641357421875,,,0.00091552734375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.7715253829956055,1.2813384532928467,501.1978454589844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.22847463190555573,1.0049247741699219,26.222549438476562,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,456.8655090332031,,,3.814697265625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.12362444400787354,0.9938470125198364,23.822385787963867,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8763755559921265,1.00150728225708,188.29798889160156,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.1830139160156,,,-0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8109105229377747,1.0141539573669434,88.137451171875,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.18908944725990295,4.375463962554932,54.04619216918945,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,320.6461486816406,,,6.4849853515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7538944482803345,1.1118905544281006,45.066829681396484,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.24610553681850433,1.1956866979599,20.675851821899414,,,,,,,
state_860c38336ca3f2da6e396168,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,365.97430419921875,,,0.00142669677734375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.27253296971321106,1.0403019189834595,59.23756408691406,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7274670600891113,1.0000606775283813,133.49453735351562,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.079345703125,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9264052510261536,0.9795233011245728,161.68499755859375,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07359476387500763,0.9572797417640686,18.975635528564453,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,354.52313232421875,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6888771653175354,0.9821580648422241,149.1923828125,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3111227750778198,0.9825208187103271,40.60361099243164,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,392.540283203125,,,0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7690074443817139,1.155371904373169,144.0697784423828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23099258542060852,1.1324673891067505,38.839237213134766,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,324.9346618652344,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9613116979598999,1.0017677545547485,60.96971893310547,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.03868836537003517,0.9684502482414246,13.217056274414062,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,361.7278137207031,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3502010107040405,1.1690394878387451,65.35814666748047,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6497989892959595,1.15350341796875,106.52429962158203,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,360.5864562988281,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5795195698738098,1.1759116649627686,127.04386901855469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4204804599285126,1.0806986093521118,64.6129379272461,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,364.6019287109375,,,0.0001068115234375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9750300645828247,1.2692172527313232,294.7732238769531,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.02496996708214283,1.0113365650177002,3.398242712020874,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,376.3749694824219,,,-4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.780878484249115,1.1920464038848877,165.6075897216797,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.21912148594856262,1.0380733013153076,35.67975997924805,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.72900390625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.43189144134521484,0.9484044313430786,137.98841857910156,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5681085586547852,0.9966465830802917,36.86698913574219,,,,,,,
