sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.05050659179688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5159658789634705,1.121856689453125,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.48403412103652954,1.055469274520874,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,49.244895935058594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4011439383029938,1.044215440750122,24.761560440063477,O,mol_e81dc06beaa39499,0.236,0.582,0.5988560318946838,1.7828088998794556,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.42467498779297,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.18178604543209076,1.0268337726593018,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8182139992713928,1.0002845525741577,31.512556076049805,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,328.928466796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.5293677449226379,2.3593385219573975,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.47063228487968445,1.1109882593154907,188.29637145996094,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,79.53050231933594,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.34015804529190063,1.279402494430542,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6598419547080994,1.0157744884490967,65.64498901367188,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,16.084453582763672,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9944726824760437,1.147035837173462,25.606164932250977,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.005527326837182045,1.2022802829742432,0.16237632930278778,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.416818618774414,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.003386641386896372,0.9371438026428223,0.16237632930278778,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9966133832931519,0.9150466322898865,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.835472106933594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6957392692565918,1.0776081085205078,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3042607009410858,1.1373074054718018,32.729644775390625,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,63.688629150390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5257841944694519,1.0933837890625,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4742158055305481,3.3650121688842773,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.575779914855957,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.1562143713235855,0.9799268245697021,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8437856435775757,0.9394089579582214,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,101.73887634277344,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.25678256154060364,0.9775665998458862,45.21875762939453,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.743217408657074,0.9073946475982666,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.210918426513672,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6536403894424438,1.0001072883605957,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3463596701622009,1.0166702270507812,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.49117660522461,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6428675055503845,1.0040582418441772,30.173969268798828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3571324944496155,1.0219345092773438,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.4349365234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21288464963436127,1.5356234312057495,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7871153354644775,1.0569218397140503,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.6159362792969,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.45902326703071594,1.1505991220474243,113.6383285522461,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5409767031669617,1.0112075805664062,75.05706787109375,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.37811279296875,,,-0.0004425048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7308273315429688,1.233669638633728,108.65467834472656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.26917269825935364,1.202845811843872,50.6339111328125,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,353.0007629394531,,,0.0009307861328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5312918424606323,1.2712938785552979,94.43476104736328,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4687081575393677,1.1816515922546387,72.83222198486328,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.2186584472656,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6158794164657593,0.9714285135269165,324.36126708984375,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3841205835342407,0.9957085251808167,48.72706985473633,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.2500915527344,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9299384355545044,1.000933051109314,99.2772216796875,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.0700615644454956,2.7563531398773193,49.51655197143555,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.5884094238281,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.33891645073890686,0.9531018137931824,117.13908386230469,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6610835790634155,0.9983639121055603,42.10627365112305,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,359.8373107910156,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8324694037437439,0.9849718809127808,133.73289489746094,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.1675305962562561,0.9714820981025696,48.55205535888672,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.4358825683594,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4493861794471741,1.0020757913589478,67.30174255371094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5506138801574707,1.0120126008987427,169.58554077148438,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.2334899902344,,,-0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.44566941261291504,1.0010520219802856,60.8636360168457,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.554330587387085,0.971748411655426,223.35096740722656,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.8330383300781,,,-6.866455078125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09322906285524368,0.6915199756622314,87.92027282714844,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9067708849906921,0.9873790740966797,97.49574279785156,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,341.08172607421875,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4757622182369232,1.4225640296936035,149.27471923828125,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5242377519607544,1.035508632659912,66.35735321044922,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,368.94317626953125,,,-0.000213623046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3556722402572632,1.0191035270690918,48.89921951293945,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6443277597427368,1.619570255279541,145.4908905029297,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.7256164550781,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6944479942321777,1.1678067445755005,86.7777099609375,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.30555203557014465,2.5558297634124756,41.1760139465332,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.6313781738281,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5428707599639893,2.2178571224212646,100.7944564819336,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.45712921023368835,1.221473217010498,50.27968215942383,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,383.4530944824219,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.42430394887924194,0.9141260385513306,482.8684387207031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5756960511207581,0.9989470839500427,64.69522094726562,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.8779602050781,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.33734264969825745,0.9733194708824158,26.956249237060547,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6626573801040649,0.987382709980011,55.27077102661133,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,360.1239318847656,,,6.67572021484375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.11709687858819962,0.9032344222068787,2.77077579498291,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8829030990600586,0.5010691285133362,62.418521881103516,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,385.7705383300781,,,0.00067138671875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9334185719490051,1.7544077634811401,286.83453369140625,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.06658146530389786,1.0009404420852661,8.297513008117676,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.60400390625,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09617386013269424,1.3087900876998901,21.207504272460938,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.903826117515564,1.1904661655426025,118.50394439697266,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,437.033935546875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6729936003684998,0.7554997205734253,317.06707763671875,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.32700639963150024,0.9618114829063416,48.14229965209961,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,372.0373229980469,,,4.76837158203125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6364890933036804,0.5359219908714294,12.577266693115234,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.36351093649864197,0.13787446916103363,54.441776275634766,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,410.42218017578125,,,8.106231689453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8373112082481384,1.0172703266143799,8.940929412841797,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.16268885135650635,1.173120379447937,4.879436016082764,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,392.7793273925781,,,-0.000732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9211776256561279,0.593833327293396,631.08203125,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07882234454154968,0.9766300916671753,10.886434555053711,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.35870361328125,,,0.00035858154296875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.05822448059916496,0.990079939365387,12.195489883422852,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9417755007743835,0.9775810241699219,163.45880126953125,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.0503845214844,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25417977571487427,1.0046687126159668,54.9974365234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7458202242851257,1.0078474283218384,140.38101196289062,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.14788818359375,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6884503364562988,1.209846019744873,141.6307373046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3115496039390564,1.0758554935455322,49.46841049194336,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,353.7137145996094,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6218727231025696,1.4449793100357056,110.6506118774414,O,mol_e81dc06beaa39499,0.606,0.389,0.3781272768974304,1.3043675422668457,48.45912170410156,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.3056335449219,,,0.00141143798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8125351667404175,1.66743803024292,108.51312255859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.18746483325958252,1.3020102977752686,26.767642974853516,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,382.0769348144531,,,0.00147247314453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6547548174858093,1.0149179697036743,76.09874725341797,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3452451825141907,0.9537440538406372,260.1354675292969,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.3199462890625,,,-0.0009002685546875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5736258029937744,1.1733176708221436,97.95161437988281,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4263741374015808,1.1107901334762573,78.64769744873047,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,380.3471984863281,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8209741115570068,1.02309250831604,145.9383544921875,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.17902587354183197,1.0291626453399658,39.777557373046875,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,363.5143737792969,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6369754076004028,1.0266132354736328,79.4839096069336,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.36302465200424194,1.4441478252410889,121.87596130371094,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.55010986328125,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09310188889503479,12.877861022949219,183.08998107910156,O,mol_e81dc06beaa39499,0.996,0.935,0.9068981409072876,1.000133991241455,92.22545623779297,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,452.7140808105469,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5210561752319336,0.9210352301597595,361.83856201171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.4789438545703888,1.0020337104797363,53.52609634399414,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,351.30780029296875,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.8230980038642883,1.171187400817871,91.2726058959961,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.17690204083919525,1.7327649593353271,47.00892639160156,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,384.6053771972656,,,-0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.47514423727989197,1.5794744491577148,135.6786651611328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5248557925224304,1.0192649364471436,67.2721939086914,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,423.81146240234375,,,0.0004425048828125,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.8077952265739441,1.396939754486084,481.3316650390625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.1922047734260559,1.0057111978530884,22.042423248291016,,,,,,,
state_8139c713f686d0008216ee9f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,453.28,458.4320068359375,,,-2.288818359375e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.5291,0.09250000000000003,0.1327303946018219,0.9790869951248169,25.962665557861328,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.4709,0.9075,0.8672695755958557,1.0247207880020142,182.1200714111328,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.8107604980469,,,0.001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.7990517020225525,1.0144689083099365,86.82373809814453,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.20094823837280273,4.7113118171691895,53.34272003173828,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,324.0374755859375,,,-8.7738037109375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6957507133483887,1.1316442489624023,40.86491394042969,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3042493164539337,1.2401477098464966,24.644155502319336,,,,,,,
