sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.5323791503906,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15243618190288544,4.366758823394775,20.276418685913086,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8475638031959534,1.113412857055664,93.4018325805664,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,335.3271484375,,,0.00060272216796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.46635299921035767,4.945521354675293,92.7421646118164,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5336470603942871,1.0323569774627686,58.377235412597656,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,344.7371520996094,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3474541902542114,1.8195823431015015,42.5216064453125,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6525458097457886,1.573154091835022,77.11492919921875,,,,,,,
state_78c9b3b9697c23dfc105b243,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.5038757324219,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6322530508041382,1.0949444770812988,224.11322021484375,COCCO,mol_d291b272a64498d9,0.739,0.378,0.36774691939353943,0.9986100196838379,50.479820251464844,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.291748046875,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6035537123680115,1.3593329191207886,79.04731750488281,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3964463174343109,1.8280974626541138,50.97028732299805,,,,,,,
state_79e4334bbe6a9e39b8585b29,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,395.5479431152344,,,0.00049591064453125,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.22774632275104523,0.9240955114364624,96.13330078125,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.04879700392484665,0.9416536092758179,12.859979629516602,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.723456621170044,1.583656907081604,139.34576416015625
state_7b4e4147125df7ac4426320d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.30999999999995,348.2738037109375,,,9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.29913291335105896,1.4057594537734985,90.95245361328125,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.7008671164512634,1.047092080116272,88.86605072021484,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.72747802734375,,,0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4265173375606537,1.5407936573028564,69.0506591796875,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5734826922416687,1.5270568132400513,63.73802185058594,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,340.93670654296875,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.19519257545471191,1.4712904691696167,146.07850646972656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.28504499793052673,2.110474109649658,37.381919860839844,CCO,mol_f29e20f49d416e54,0.542,0.506,0.519762396812439,1.4719487428665161,65.99669647216797
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.0917053222656,,,0.00164794921875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5586220622062683,4.2281880378723145,77.90348052978516,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4413779377937317,1.0925304889678955,49.4149169921875,,,,,,,
state_806b7c828867a92bf7f9de48,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.47808837890625,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38800013065338135,1.0139720439910889,60.02796173095703,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6119998097419739,1.0443674325942993,127.99481964111328,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,371.4914855957031,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.3744828999042511,0.9958109259605408,55.10356521606445,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6255170702934265,1.0813606977462769,189.98976135253906,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.6321105957031,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.37844130396842957,1.0645991563796997,54.72628402709961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6215587258338928,1.5473545789718628,118.98046112060547,,,,,,,
state_865dec8d2145a06066534a8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,361.69976806640625,,,0.00109100341796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5318681597709656,1.1093851327896118,71.84371948242188,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.46813178062438965,2.2118468284606934,66.17316436767578,,,,,,,
state_886ac7e9f6fe8075ed5397c9,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.84999999999997,370.093505859375,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.10369972139596939,1.083390235900879,46.04338836669922,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.8963003158569336,1.0070135593414307,100.29904174804688,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6053771972656,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.305242121219635,1.3956921100616455,76.13267517089844,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.694757878780365,1.058382511138916,93.7894058227539,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,395.0818786621094,,,0.0005645751953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9140863418579102,1.4138621091842651,194.91824340820312,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08591361343860626,1.036247730255127,12.64858341217041,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,30.614696502685547,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4699065387248993,1.0215903520584106,30.526796340942383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5300934910774231,0.9579169154167175,31.44905662536621,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,34.019775390625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.38836753368377686,1.1207231283187866,19.648286819458008,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6116324663162231,1.3677678108215332,38.03203201293945,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,509.431884765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.8075068593025208,1.0064657926559448,449.4963073730469,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.19249315559864044,2.8856914043426514,374.6659851074219,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,301.1934814453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.37220245599746704,3.4711484909057617,430.6161193847656,O,mol_e81dc06beaa39499,0.925,0.627,0.627797544002533,1.0152467489242554,201.35009765625,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,18.318695068359375,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.771355152130127,0.9545510411262512,21.357669830322266,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.22864486277103424,1.0028793811798096,13.608504295349121,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,72.27638244628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.47305789589881897,1.096516728401184,47.388126373291016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5269420146942139,1.4143515825271606,78.73643493652344,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.962730407714844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12938955426216125,1.483155369758606,19.62995147705078,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8706104159355164,1.0226314067840576,53.2772102355957,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,29.414966583251953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.21542486548423767,2.2462751865386963,27.575637817382812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7845751047134399,1.0129868984222412,25.378610610961914,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,82.40036010742188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5369446277618408,1.9730321168899536,74.74861907958984,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.4630553424358368,1.1489434242248535,47.44225311279297,,,,,,,
state_9533c55658da0fc83c612010,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.260068077056,66.44303894042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.030160052701830864,1.3513680696487427,13.122889518737793,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1610671877861023,2.15605092048645,34.3740234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8087727427482605,1.0719051361083984,67.50946807861328
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,48.715911865234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.13699959218502045,1.8813879489898682,26.79314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8630003929138184,1.017540693283081,47.62230682373047,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,54.761817932128906,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.1893768459558487,1.422603964805603,202.49684143066406,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.8106231689453125,1.0004081726074219,46.030174255371094,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,442.917236328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4184993505477905,3.3662474155426025,326.59820556640625,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5815006494522095,1.1183441877365112,277.00482177734375,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,67.86636352539062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.17006343603134155,1.6361846923828125,40.3083610534668,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8299365043640137,1.0339936017990112,66.02792358398438,,,,,,,
state_968cea11ec609c58d1507956,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.920041346559998,32.0379638671875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.329971045255661,1.061506986618042,13.753692626953125,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6700289249420166,1.4603779315948486,53.2772102355957,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,411.53582763671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6513688564300537,1.037240982055664,326.59820556640625,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3486311137676239,2.4817843437194824,277.00482177734375,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,73.6964111328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9143468141555786,1.3251045942306519,87.5247802734375,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08565321564674377,1.4336187839508057,10.508538246154785,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,86.27445983886719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12750472128391266,1.087172031402588,27.025543212890625,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.0293994452804327,1.199761986732483,14.671087265014648,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8430958390235901,1.0504306554794312,143.8121337890625
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,236.58245849609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8252875804901123,1.236492395401001,809.770263671875,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.1747124344110489,1.0130246877670288,50.686283111572266,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,92.38632202148438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07390716671943665,2.0322067737579346,55.99833679199219,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9260928630828857,1.0043424367904663,90.62593841552734,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,96.92233276367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.3423609435558319,1.5444340705871582,62.095855712890625,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6576390266418457,1.1630184650421143,83.80059051513672,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,96.43405151367188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.5010519027709961,1.5309656858444214,57.48774719238281,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.4989481568336487,1.734352946281433,61.513694763183594,,,,,,,
state_9cab44e0cd04484649ecf096,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.279926959103996,46.416046142578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.1899642050266266,1.321895956993103,19.62995147705078,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.810035765171051,1.0689449310302734,53.2772102355957,,,,,,,
state_9d8ad905918997713bca759f,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393051724543998,15.999542236328125,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0016773822717368603,0.8381028771400452,0.1705087572336197,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.998322606086731,0.9613986015319824,20.455589294433594,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.059833526611328,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9643897414207458,1.0473902225494385,31.32624053955078,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03561032563447952,1.0747703313827515,1.8314294815063477,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.515350341796875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.202599436044693,1.2039287090301514,9.141520500183105,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.03134709596633911,2.7645606994628906,25.378610610961914,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7660534977912903,1.0958386659622192,34.3740234375
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.599130630493164,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.27479615807533264,0.8612151145935059,26.992212295532227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7252038717269897,0.982306957244873,14.120044708251953,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,31.03792953491211,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.458275705575943,3.009540319442749,37.81023406982422,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5417242646217346,1.0194815397262573,18.848796844482422,,,,,,,
state_a149bb989797d555898d4e62,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.560059720064004,37.13604736328125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5144384503364563,1.011283278465271,21.240224838256836,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.4855615794658661,2.088404893875122,78.06747436523438,,,,,,,
state_a2bb4c3fd1d0997a8940252d,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,104.94502258300781,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999844,0.999926,0.9998126029968262,1.0,104.94172668457031,c1ccsc1,mol_7953343be0b435d5,0.000156,7.4e-05,0.00018739118240773678,1.7262299060821533,73.02772521972656,,,,,,,
state_a448616393beeb31977a9b8f,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,53.190025292544,53.57550048828125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.272,0.731,0.7422990202903748,1.2480859756469727,117.14712524414062,CCC(C)O,mol_06affb0d2c6c8ff2,0.728,0.269,0.25770097970962524,1.026416301727295,18.476825714111328,,,,,,,
state_a5647b91df928c2475712ff0,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,141.000003206016,140.30633544921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.7494868636131287,2.7063302993774414,1286.629638671875,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.2505131959915161,1.0006657838821411,36.219017028808594,,,,,,,
state_a5dd7b130c532ee516fe9a83,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.959970659584,60.40495300292969,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.8054571747779846,1.027904748916626,53.72621154785156,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.19454282522201538,3.2554678916931152,30.333837509155273,,,,,,,
state_a64dbfd3868f378e72c92ff3,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.759969723904,46.70545959472656,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4579177498817444,1.0829228162765503,67.40467071533203,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5420822501182556,1.0124142169952393,35.371639251708984,,,,,,,
state_a6bba7f825f032341d868b47,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.479990210048,58.95256042480469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.014813213609158993,1.4068939685821533,13.122889518737793,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4284512400627136,1.0850673913955688,34.3740234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5567355751991272,1.7646775245666504,67.50946807861328
state_a80889127921fb1d8759bb04,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.78995241408,16.75271224975586,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8288751244544983,1.280636191368103,20.928342819213867,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.17112486064434052,1.2608754634857178,4.718121528625488,,,,,,,
